WAT,Waters Corporation,Health Care,5,Health Care Distributors,14673293598,485596
91,184.38,184.49,184.31,184.37,4700
92,184.595,184.71,184.43,184.43,1300
93,184.92,184.92,184.55,184.71,1096
95,184.89,184.89,184.81,184.81,200
96,184.84,184.84,184.81,184.81,200
97,185.13,185.13,185.04,185.04,300
98,185.19,185.19,185.01,185.15,700
99,185.1,185.1,185.1,185.1,400
100,185.11,185.11,185.11,185.11,400
101,185.105,185.19,185.045,185.11,859
102,185.115,185.19,185.115,185.17,500
104,185.13,185.13,185.13,185.13,100
107,185.42,185.42,185.16,185.19,1600
108,185.46,185.46,185.42,185.42,300
109,185.67,185.67,185.385,185.385,1100
110,185.55,185.7,185.55,185.595,400
111,185.54,185.605,185.46,185.53,2100
112,185.55,185.66,185.55,185.61,1700
114,185.88,185.88,185.5,185.5,2801
116,185.74,185.86,185.72,185.86,1200
117,185.84,185.86,185.7,185.86,400
118,185.775,185.86,185.65,185.81,3700
119,185.87,185.87,185.86,185.86,400
120,185.835,185.95,185.835,185.95,400
121,185.908,185.908,185.71,185.76,800
123,185.85,185.92,185.81,185.81,700
124,185.97,185.97,185.94,185.94,200
125,185.515,185.87,185.515,185.82,3417
126,185.14,185.455,185.14,185.455,800
127,184.96,185.07,184.96,185.07,500
128,185.05,185.05,185.05,185.05,100
130,185,185.07,184.99,184.99,300
131,184.805,184.94,184.73,184.94,2700
132,185.01,185.01,184.835,184.93,800
133,185.143,185.143,184.945,184.945,800
135,185.14,185.14,185.14,185.14,200
137,185.05,185.225,185.04,185.225,986
138,185.31,185.31,185.04,185.11,1600
140,185.17,185.22,185.17,185.22,200
141,184.95,185.02,184.95,185.02,1000
142,184.97,184.97,184.97,184.97,500
143,184.955,185.04,184.955,185.04,200
147,185.31,185.31,184.95,185,2173
148,185.25,185.28,185.25,185.28,300
149,185.13,185.13,185.13,185.13,100
150,185.09,185.2,185.09,185.2,1000
151,185.14,185.14,185.05,185.1,700
152,185.15,185.22,185.15,185.22,500
153,185.37,185.37,185.24,185.24,1200
154,185.29,185.29,185.22,185.28,1700
155,185.23,185.24,185.175,185.175,1100
156,185.08,185.18,185.08,185.17,1802
157,185.17,185.17,185.11,185.135,1300
158,185.23,185.3,185.08,185.17,2645
159,185.28,185.31,185.26,185.26,900
160,185.09,185.26,185.09,185.2504,1278
162,185.1775,185.2,185.145,185.19,800
163,185.19,185.28,185.19,185.28,600
164,185.13,185.21,185.13,185.21,600
165,185.13,185.13,185.13,185.13,100
166,185.17,185.17,185.17,185.17,200
168,185.09,185.09,185.09,185.09,100
169,185.06,185.07,185.06,185.07,300
170,184.95,184.95,184.95,184.95,100
171,184.88,184.88,184.88,184.88,200
172,185.02,185.02,185.02,185.02,100
173,184.71,184.8201,184.71,184.8201,500
177,184.78,184.78,184.63,184.63,200
179,184.6908,184.6908,184.6908,184.6908,118
181,184.7,184.7,184.7,184.7,100
183,184.55,184.6501,184.55,184.6501,600
186,184.41,184.55,184.41,184.55,700
187,184.58,184.61,184.5375,184.56,800
188,184.67,184.67,184.53,184.53,300
189,184.74,184.74,184.74,184.74,100
190,184.74,184.74,184.74,184.74,100
191,184.65,184.71,184.65,184.71,300
193,184.84,184.84,184.83,184.83,200
200,184.825,184.83,184.825,184.83,200
203,184.83,184.83,184.83,184.83,100
204,184.67,184.83,184.67,184.82,1400
205,184.71,184.71,184.71,184.71,100
206,184.66,184.85,184.66,184.85,300
207,184.86,184.86,184.73,184.77,1201
209,184.76,184.78,184.76,184.78,200
210,184.78,184.78,184.78,184.78,115
211,184.78,184.78,184.78,184.78,900
213,184.83,184.845,184.78,184.78,600
217,184.77,184.77,184.73,184.73,200
219,184.79,184.89,184.79,184.89,200
222,184.85,184.85,184.82,184.82,200
223,185.021,185.021,184.85,184.85,1000
224,185.05,185.05,185.05,185.05,100
225,185.16,185.16,185.1,185.1,357
226,185.145,185.2,185.145,185.2,200
227,185.23,185.23,185.23,185.23,202
228,185.25,185.35,185.235,185.235,700
229,185.39,185.43,185.36,185.36,853
232,185.49,185.49,185.35,185.35,453
233,185.54,185.54,185.54,185.54,200
234,185.53,185.56,185.52,185.52,400
235,185.56,185.56,185.43,185.47,1900
236,185.59,185.59,185.59,185.59,100
237,185.65,185.65,185.57,185.57,600
238,185.6,185.62,185.6,185.615,300
240,185.57,185.63,185.57,185.63,300
241,185.67,185.67,185.56,185.56,500
242,185.765,185.78,185.675,185.675,2800
243,185.74,185.74,185.74,185.74,300
244,185.76,185.76,185.76,185.76,100
247,185.48,185.7,185.48,185.67,3200
248,185.52,185.6,185.52,185.56,700
249,185.62,185.62,185.62,185.62,100
250,185.43,185.5,185.34,185.5,1500
251,185.29,185.31,185.29,185.31,500
252,185.37,185.37,185.28,185.28,500
254,185.37,185.37,185.37,185.37,100
255,185.43,185.43,185.38,185.38,300
257,185.34,185.365,185.29,185.3,700
259,185.38,185.38,185.38,185.38,100
260,185.43,185.43,185.41,185.41,200
262,185.45,185.57,185.375,185.45,1550
264,185.49,185.49,185.415,185.415,700
266,185.5,185.5,185.5,185.5,100
267,185.4,185.4,185.4,185.4,100
268,185.515,185.52,185.46,185.52,542
270,185.59,185.59,185.57,185.57,200
272,185.58,185.58,185.58,185.58,100
275,185.6,185.6,185.6,185.6,100
276,185.59,185.59,185.51,185.59,1400
278,185.64,185.64,185.55,185.59,600
281,185.7,185.7,185.615,185.67,600
283,185.41,185.6,185.41,185.6,1657
284,185.455,185.48,185.455,185.46,500
285,185.51,185.52,185.51,185.52,200
288,185.38,185.41,185.38,185.41,300
289,185.4,185.4,185.4,185.4,100
290,185.43,185.46,185.41,185.46,551
292,185.435,185.435,185.435,185.435,100
293,185.335,185.43,185.335,185.43,673
297,185.42,185.42,185.4,185.4,200
298,185.45,185.45,185.355,185.355,800
300,185.29,185.37,185.29,185.37,400
301,185.38,185.45,185.38,185.38,700
302,185.4125,185.4125,185.4125,185.4125,100
303,185.39,185.44,185.32,185.43,2100
304,185.19,185.38,185.19,185.26,1400
305,185.41,185.41,185.39,185.39,200
306,185.3605,185.41,185.27,185.41,800
307,185.53,185.53,185.42,185.45,1450
308,185.51,185.53,185.51,185.52,300
309,185.62,185.62,185.48,185.535,400
310,185.66,185.66,185.64,185.64,200
313,185.7,185.7,185.7,185.7,100
315,185.5975,185.5975,185.5975,185.5975,100
316,185.65,185.65,185.58,185.65,300
321,185.62,185.62,185.58,185.58,200
322,185.61,185.61,185.61,185.61,100
323,185.61,185.61,185.5401,185.5401,200
325,185.405,185.6,185.4,185.6,2800
326,185.44,185.45,185.375,185.375,400
330,185.205,185.35,185.19,185.305,1850
331,185.1401,185.1401,185.1401,185.1401,100
332,185.14,185.14,185.14,185.14,100
333,185.195,185.195,185.15,185.15,200
334,185.24,185.24,185.24,185.24,100
335,185.14,185.185,185.09,185.185,700
336,185.115,185.115,185.115,185.115,100
337,185.27,185.28,185.11,185.17,1962
338,185.28,185.28,185.24,185.24,500
339,185.2725,185.2725,185.26,185.26,400
340,185.245,185.245,185.245,185.245,100
341,185.31,185.31,185.3,185.3,200
342,185.24,185.24,185.24,185.24,100
345,185.19,185.225,185.17,185.18,800
346,185.24,185.24,185.24,185.24,100
347,185.19,185.19,185.19,185.19,100
348,185.24,185.24,185.19,185.19,200
349,185.1401,185.19,185.1401,185.19,700
350,185.1403,185.1403,185.1403,185.1403,100
351,185.22,185.28,185.1603,185.23,10500
352,185.25,185.32,185.25,185.32,200
354,185.31,185.31,185.31,185.31,100
355,185.265,185.29,185.265,185.265,400
356,185.16,185.27,185.1,185.27,3753
357,185.14,185.18,185.1275,185.16,800
358,185.18,185.18,185.18,185.18,200
360,185.195,185.21,185.17,185.21,500
361,185.115,185.15,185.05,185.15,1510
362,185.08,185.08,185.04,185.06,600
363,184.83,185.03,184.83,185,3462
364,185.06,185.06,184.78,184.85,4900
365,185.14,185.15,185.05,185.06,900
366,185.08,185.12,185.08,185.12,300
367,185.11,185.1164,185.08,185.11,750
368,185.12,185.12,185.02,185.1,1000
369,185.07,185.07,185.07,185.07,100
371,184.98,185.025,184.98,185,800
372,184.84,185,184.84,184.98,1900
373,184.83,184.83,184.82,184.82,200
374,184.8301,184.8301,184.83,184.83,283
375,184.88,184.89,184.81,184.85,3407
376,184.91,184.91,184.9,184.9,200
377,184.875,184.92,184.828,184.91,500
378,184.925,184.93,184.92,184.93,700
379,184.81,184.86,184.81,184.85,1200
380,184.815,184.89,184.815,184.83,1643
381,184.9,184.9,184.84,184.84,1000
382,184.86,184.92,184.86,184.88,1229
383,184.86,184.88,184.83,184.88,1100
384,184.82,184.83,184.74,184.83,3215
385,184.805,184.84,184.77,184.84,989
386,184.86,184.86,184.8,184.81,3091
387,184.85,184.89,184.82,184.8401,1600
388,184.81,184.85,184.79,184.85,1900
389,184.75,184.8,184.75,184.8,1677
390,185.03,185.03,184.79,184.79,4615
