NEE,NextEra Energy,Utilities,11,Multi-Utilities,65136265256,1763230
72,139.29,139.3,139.27,139.3,850
73,139.21,139.29,139.18,139.29,4586
74,139.1803,139.2,139.17,139.19,1243
75,139.19,139.22,139.17,139.2,2721
76,139.24,139.25,139.12,139.16,3112
77,139.2504,139.2504,139.2504,139.2504,250
78,139.17,139.21,139.12,139.21,4610
79,139.195,139.195,139.195,139.195,200
80,139.27,139.27,139.22,139.22,800
81,139.29,139.29,139.26,139.26,1000
82,139.3,139.3,139.26,139.29,1200
83,139.31,139.32,139.3,139.3,1830
84,139.3353,139.3353,139.29,139.3,2041
85,139.2897,139.3,139.28,139.29,1354
86,139.315,139.36,139.297,139.32,1515
87,139.35,139.36,139.32,139.335,2200
88,139.36,139.37,139.32,139.32,999
89,139.41,139.43,139.38,139.38,1270
90,139.4,139.45,139.38,139.405,4063
91,139.41,139.41,139.4,139.4,900
92,139.41,139.41,139.38,139.39,2800
93,139.41,139.43,139.41,139.41,900
94,139.45,139.45,139.39,139.41,2332
95,139.47,139.51,139.43,139.45,1715
96,139.47,139.47,139.41,139.43,900
97,139.53,139.53,139.49,139.5,1000
98,139.555,139.555,139.51,139.53,2372
99,139.59,139.59,139.55,139.55,503
100,139.63,139.63,139.6,139.61,2100
101,139.58,139.615,139.55,139.59,2838
102,139.49,139.58,139.46,139.58,2922
103,139.515,139.54,139.48,139.48,2333
104,139.56,139.56,139.51,139.51,2010
105,139.52,139.57,139.51,139.57,2150
106,139.59,139.59,139.54,139.54,1900
107,139.54,139.59,139.54,139.58,700
108,139.58,139.58,139.58,139.58,400
109,139.56,139.6,139.56,139.58,1741
110,139.56,139.59,139.54,139.55,2739
111,139.58,139.59,139.56,139.57,1950
112,139.59,139.6,139.57,139.585,1341
113,139.56,139.58,139.5288,139.58,1143
114,139.65,139.66,139.59,139.59,1700
115,139.68,139.71,139.65,139.65,900
116,139.61,139.69,139.61,139.68,3101
117,139.57,139.66,139.57,139.66,2400
118,139.6,139.62,139.6,139.62,300
119,139.59,139.615,139.54,139.605,3899
120,139.5,139.54,139.5,139.53,5688
121,139.45,139.54,139.45,139.52,1300
122,139.35,139.4301,139.34,139.4301,1864
123,139.3317,139.34,139.32,139.34,1800
124,139.331,139.35,139.32,139.33,2237
125,139.37,139.39,139.36,139.36,1400
126,139.37,139.37,139.34,139.34,500
127,139.39,139.4417,139.39,139.4,1300
128,139.5,139.5,139.435,139.44,3781
129,139.5,139.5,139.44,139.49,7600
130,139.515,139.56,139.5,139.5,15150
131,139.52,139.54,139.5,139.5,10100
132,139.54,139.54,139.5,139.52,6410
133,139.54,139.54,139.5,139.515,2800
134,139.52,139.55,139.51,139.52,2549
135,139.555,139.57,139.555,139.56,950
136,139.58,139.58,139.54,139.549,735
137,139.53,139.58,139.53,139.58,1140
138,139.52,139.54,139.515,139.53,1200
139,139.53,139.54,139.52,139.53,1150
140,139.53,139.59,139.53,139.54,3600
141,139.53,139.53,139.53,139.53,200
142,139.59,139.59,139.54,139.54,1047
143,139.61,139.61,139.58,139.59,307
144,139.5922,139.61,139.5922,139.61,595
145,139.61,139.61,139.59,139.59,500
146,139.57,139.63,139.57,139.587,5399
147,139.57,139.57,139.56,139.56,200
148,139.515,139.56,139.515,139.55,2800
149,139.55,139.56,139.53,139.53,1114
150,139.57,139.57,139.5329,139.56,1209
152,139.54,139.57,139.54,139.57,1006
153,139.54,139.55,139.54,139.54,900
154,139.53,139.5599,139.52,139.52,520
155,139.53,139.56,139.52,139.53,1600
156,139.52,139.53,139.5,139.53,500
157,139.5,139.505,139.48,139.505,1747
158,139.52,139.52,139.5,139.5199,445
159,139.58,139.58,139.55,139.55,1710
160,139.52,139.53,139.52,139.53,600
161,139.54,139.54,139.515,139.515,3522
162,139.54,139.54,139.54,139.54,100
163,139.491,139.54,139.491,139.54,687
164,139.58,139.58,139.515,139.515,1710
165,139.53,139.56,139.53,139.56,800
166,139.57,139.57,139.53,139.53,900
167,139.56,139.56,139.55,139.55,600
168,139.6,139.6,139.57,139.57,580
169,139.61,139.61,139.6,139.6,1200
170,139.61,139.61,139.61,139.61,500
171,139.61,139.6132,139.61,139.61,317
172,139.68,139.68,139.62,139.62,3700
173,139.66,139.68,139.65,139.68,2000
174,139.67,139.68,139.67,139.67,700
175,139.655,139.67,139.655,139.67,425
176,139.65,139.675,139.65,139.675,960
177,139.66,139.66,139.645,139.65,600
178,139.635,139.66,139.62,139.66,1000
179,139.56,139.64,139.55,139.63,2000
180,139.55,139.58,139.49,139.58,11122
181,139.53,139.55,139.51,139.54,1596
182,139.5487,139.56,139.52,139.53,1011
183,139.55,139.56,139.54,139.55,3500
184,139.63,139.63,139.54,139.55,2826
185,139.6,139.62,139.6,139.62,300
186,139.62,139.63,139.61,139.61,1300
187,139.545,139.63,139.545,139.63,1643
188,139.545,139.57,139.53,139.55,3844
189,139.59,139.59,139.52,139.55,1589
190,139.55,139.57,139.53,139.57,1000
191,139.61,139.61,139.55,139.55,6600
192,139.5737,139.62,139.5737,139.6,6753
193,139.59,139.6,139.58,139.585,5800
194,139.6,139.61,139.575,139.59,2500
195,139.64,139.64,139.615,139.615,2700
196,139.6383,139.65,139.6383,139.65,1305
197,139.63,139.63,139.6,139.63,1200
198,139.63,139.64,139.63,139.63,3017
199,139.63,139.63,139.625,139.625,1600
200,139.63,139.63,139.63,139.63,700
201,139.65,139.7,139.625,139.63,4600
202,139.652,139.652,139.652,139.652,216
203,139.65,139.655,139.63,139.65,1500
204,139.62,139.67,139.62,139.66,2100
205,139.68,139.705,139.61,139.61,5067
206,139.67,139.71,139.635,139.67,9170
207,139.7,139.7,139.69,139.69,1006
208,139.6876,139.6876,139.6876,139.6876,410
209,139.68,139.68,139.68,139.68,200
210,139.73,139.73,139.72,139.72,300
211,139.66,139.7115,139.66,139.7115,1859
212,139.6958,139.6958,139.66,139.66,885
213,139.67,139.69,139.67,139.68,750
214,139.6501,139.67,139.6498,139.65,880
215,139.66,139.6686,139.64,139.65,688
216,139.62,139.6584,139.62,139.6584,500
218,139.63,139.65,139.62,139.62,1400
219,139.69,139.69,139.63,139.63,1000
220,139.75,139.75,139.7058,139.7058,300
221,139.71,139.75,139.71,139.75,1065
222,139.77,139.77,139.73,139.73,600
223,139.8,139.8,139.78,139.8,2200
224,139.82,139.82,139.82,139.82,200
225,139.82,139.82,139.82,139.82,581
226,139.84,139.84,139.81,139.81,500
227,139.87,139.87,139.87,139.87,200
228,139.85,139.9,139.85,139.87,2000
229,139.875,139.875,139.87,139.87,200
230,139.87,139.88,139.87,139.87,550
232,139.91,139.91,139.9,139.9,700
233,139.93,139.93,139.91,139.91,1399
234,139.91,139.93,139.91,139.93,1200
235,139.96,139.9624,139.94,139.95,750
236,139.96,139.98,139.9531,139.96,1600
237,140.03,140.07,139.97,139.97,4165
238,140.07,140.08,140.05,140.05,4112
239,140.1,140.1,140.06,140.07,2496
240,140.07,140.09,140.07,140.08,1900
241,140.07,140.07,140.06,140.07,1100
242,140.07,140.07,140.07,140.07,400
243,140.03,140.07,140.02,140.07,801
244,140.03,140.03,140.01,140.03,500
245,140.0264,140.04,139.99,140,2205
246,140.0475,140.06,140.04,140.04,563
247,140,140.045,139.99,140.045,3999
248,140.01,140.01,139.981,139.9986,1563
249,140.02,140.039,140.02,140.039,316
250,140,140.02,139.9891,139.9891,800
251,139.96,140.02,139.96,140.01,2996
252,139.915,139.915,139.91,139.91,829
253,139.93,139.93,139.915,139.915,200
254,139.93,139.95,139.93,139.95,1000
255,140.01,140.01,139.925,139.93,1400
256,139.98,140,139.97,140,1000
257,139.96,139.97,139.96,139.97,600
258,139.98,139.98,139.95,139.96,1200
259,139.995,139.995,139.97,139.97,1800
260,140.07,140.079,140.01,140.01,900
261,140.075,140.08,140.04,140.06,2460
262,140.025,140.07,140.01,140.07,1400
263,140.05,140.09,140.04,140.04,3200
264,140.05,140.05,140.03,140.05,4500
265,140.11,140.11,140.085,140.11,1160
266,140.15,140.17,140.09,140.09,4590
267,140.12,140.15,140.12,140.15,2361
268,140.15,140.16,140.121,140.121,2179
269,140.14,140.18,140.14,140.15,3700
270,140.15,140.16,140.15,140.15,800
271,140.1774,140.19,140.17,140.17,2570
272,140.219,140.22,140.17,140.17,3320
273,140.19,140.22,140.19,140.21,1200
274,140.23,140.23,140.21,140.22,1100
275,140.2,140.22,140.2,140.21,2203
276,140.16,140.1925,140.135,140.1925,3149
277,140.25,140.25,140.1514,140.1603,3283
278,140.22,140.22,140.21,140.21,524
279,140.2,140.21,140.17,140.2,3438
280,140.2,140.2,140.18,140.1929,950
281,140.32,140.32,140.195,140.22,1026
282,140.31,140.31,140.24,140.27,6302
283,140.28,140.35,140.28,140.32,8095
284,140.26,140.34,140.26,140.29,12567
285,140.2,140.28,140.2,140.28,1368
286,140.21,140.24,140.21,140.24,2166
287,140.255,140.265,140.23,140.23,2904
288,140.2023,140.24,140.18,140.23,2255
289,140.205,140.205,140.18,140.1874,1625
290,140.18,140.21,140.18,140.19,1000
291,140.2,140.23,140.19,140.195,2300
292,140.18,140.21,140.16,140.21,2277
293,140.2,140.21,140.18,140.18,1619
294,140.19,140.19,140.19,140.19,100
295,140.18,140.25,140.17,140.25,5138
296,140.14,140.18,140.14,140.16,2552
297,140.1,140.12,140.1,140.12,800
298,140.0438,140.0999,140.04,140.0999,1670
299,140.03,140.07,140.03,140.06,2141
300,140.03,140.03,140.02,140.03,500
301,140.038,140.06,140.01,140.04,2810
302,139.955,140.01,139.92,140.01,2500
303,139.99,139.99,139.99,139.99,100
304,139.93,139.97,139.93,139.96,1500
305,139.9503,139.9503,139.9398,139.945,1949
306,139.9228,139.945,139.9228,139.945,1654
307,139.88,139.91,139.86,139.9,2127
308,139.915,139.915,139.895,139.895,400
309,139.91,139.928,139.9,139.92,1924
310,139.87,139.9,139.87,139.9,800
311,139.85,139.879,139.85,139.879,1775
312,139.95,139.95,139.88,139.88,662
313,139.9,139.965,139.9,139.92,1391
314,139.92,139.92,139.91,139.91,700
315,139.9,139.93,139.9,139.91,1510
316,139.87,139.9,139.87,139.9,800
317,139.88,139.88,139.85,139.85,1706
318,139.9,139.9,139.8852,139.8852,1100
319,139.93,139.93,139.93,139.93,400
320,139.95,139.95,139.95,139.95,100
321,139.98,139.98,139.945,139.945,1961
322,139.9841,140.035,139.9841,139.99,2811
323,139.93,139.98,139.93,139.98,1200
324,140,140.03,139.96,139.96,2000
325,139.99,140.01,139.98,140.01,1101
326,139.96,140.02,139.95,139.95,800
327,139.93,139.96,139.93,139.96,720
328,139.935,139.98,139.935,139.96,1439
329,139.905,139.93,139.89,139.93,7028
331,139.92,139.92,139.91,139.92,1800
332,139.9,139.93,139.89,139.9,2254
333,139.86,139.9,139.86,139.9,800
334,139.88,139.89,139.88,139.88,553
335,139.91,139.91,139.87,139.9,1658
336,139.92,139.92,139.89,139.91,2468
337,139.8968,139.92,139.8968,139.92,3968
338,139.9,139.97,139.9,139.9,2749
339,139.93,139.93,139.91,139.91,691
340,139.9,139.925,139.9,139.92,1900
341,139.86,139.9,139.86,139.9,1453
342,139.82,139.86,139.82,139.86,1800
343,139.86,139.86,139.84,139.85,2400
344,139.84,139.85,139.82,139.845,1700
345,139.88,139.88,139.84,139.85,3300
346,139.89,139.919,139.88,139.88,2300
347,139.91,139.92,139.895,139.9,2366
348,139.955,139.955,139.91,139.91,400
349,139.99,139.99,139.99,139.99,100
350,140.03,140.04,140,140,1500
351,140.02,140.08,140.02,140.06,1800
352,140.04,140.05,140.03,140.05,1200
353,140.03,140.04,140.01,140.01,1775
354,140.05,140.05,140.01,140.0377,1694
355,140.04,140.07,140.02,140.02,2705
356,140.06,140.06,140.02,140.04,2820
357,140.04,140.06,140.02,140.06,1832
358,140.01,140.05,140.01,140.05,6809
359,139.97,140.01,139.97,140.01,2383
360,140,140.02,139.88,139.92,5109
361,139.91,139.975,139.89,139.97,12105
362,139.96,139.96,139.93,139.94,3100
363,139.957,139.97,139.93,139.965,3242
364,139.935,139.955,139.935,139.95,3554
365,139.95,139.955,139.92,139.94,2600
366,139.95,139.95,139.91,139.95,3735
367,139.95,139.95,139.91,139.95,4479
368,139.94,139.9553,139.93,139.95,2173
369,139.855,139.945,139.84,139.9447,6444
370,139.84,139.87,139.84,139.855,8389
371,139.84,139.855,139.84,139.855,4501
372,139.835,139.84,139.82,139.84,3952
373,139.895,139.895,139.81,139.83,6047
374,139.865,139.925,139.85,139.88,10230
375,139.96,139.98,139.92,139.94,7939
376,139.945,139.955,139.94,139.95,4295
377,139.93,139.935,139.89,139.93,6897
378,139.915,139.96,139.91,139.925,4654
379,139.91,139.92,139.905,139.91,6727
380,139.95,139.965,139.91,139.92,4515
381,139.92,139.955,139.91,139.95,4832
382,139.89,139.93,139.87,139.925,6854
383,139.8725,139.89,139.83,139.885,8701
384,139.92,139.92,139.86,139.87,10403
385,139.94,139.945,139.92,139.92,9748
386,139.88,139.945,139.88,139.945,17508
387,139.78,139.9,139.77,139.9,31573
388,139.74,139.79,139.7,139.78,31087
389,139.91,139.91,139.745,139.745,28420
