CVX,Chevron Corp.,Energy,3,Integrated Oil & Gas,208016504991,5579380
173,107.99,108.04,107.97,108.03,9903
174,107.995,108.02,107.995,108,6795
175,107.995,108,107.98,108,5476
176,107.94,107.995,107.92,107.99,4806
177,107.95,107.96,107.94,107.95,7400
178,107.98,107.98,107.9499,107.96,6966
179,108.04,108.04,107.98,107.98,6333
180,108.09,108.11,108.04,108.04,5911
181,108.08,108.1,108.07,108.1,6069
182,108.0756,108.085,108.07,108.07,4286
183,108.04,108.08,108.04,108.08,12613
184,108.11,108.11,108.035,108.04,10353
185,108.1,108.12,108.1,108.1,7615
186,108.15,108.16,108.11,108.11,6759
187,108.12,108.14,108.11,108.14,11940
188,108.11,108.117,108.085,108.117,7117
189,108.11,108.12,108.08,108.1133,10442
190,108.08,108.11,108.06,108.11,11687
191,108.04,108.095,108.01,108.09,12121
192,107.9366,108.04,107.93,108.04,10578
193,107.98,108,107.94,107.94,2500
194,107.96,108,107.96,107.97,4381
195,107.93,107.96,107.92,107.96,2600
196,107.86,107.9221,107.86,107.9221,10914
197,107.8599,107.86,107.8401,107.85,4861
198,107.8,107.84,107.8,107.84,3835
199,107.7783,107.83,107.77,107.8,3300
200,107.77,107.7879,107.76,107.77,4923
201,107.78,107.81,107.77,107.77,4075
202,107.7299,107.81,107.7299,107.78,9894
203,107.7236,107.74,107.72,107.73,2178
204,107.67,107.72,107.66,107.715,6686
205,107.69,107.69,107.665,107.67,3505
206,107.73,107.74,107.68,107.69,4739
207,107.75,107.75,107.7,107.73,5515
208,107.76,107.76,107.73,107.74,2878
209,107.7899,107.8,107.75,107.76,7061
210,107.8099,107.825,107.777,107.78,3600
211,107.82,107.82,107.78,107.8,4180
212,107.82,107.84,107.81,107.83,7000
213,107.84,107.86,107.81,107.81,4488
214,107.84,107.86,107.8299,107.8399,3013
215,107.8901,107.9,107.85,107.85,7968
216,107.8901,107.94,107.8901,107.9,3747
217,107.91,107.91,107.89,107.8969,2500
218,107.92,107.98,107.91,107.91,12250
219,107.9791,108,107.93,107.93,6158
220,108.05,108.07,107.98,107.98,8945
221,108.06,108.09,108.04,108.05,5416
222,108.09,108.1,108.06,108.0652,4750
223,108.16,108.16,108.09,108.09,7643
224,108.19,108.2,108.13,108.15,4258
225,108.17,108.2,108.17,108.18,5930
226,108.19,108.19,108.155,108.17,9343
227,108.19,108.2,108.18,108.19,5900
228,108.16,108.19,108.14,108.19,3339
229,108.1432,108.17,108.13,108.155,10456
230,108.16,108.16,108.14,108.145,3651
231,108.1939,108.21,108.15,108.15,7564
232,108.16,108.19,108.16,108.19,5062
233,108.19,108.19,108.125,108.16,3411
234,108.1599,108.18,108.1599,108.18,3706
235,108.2,108.23,108.16,108.16,9013
236,108.1862,108.22,108.18,108.2,6381
237,108.1812,108.21,108.17,108.19,6200
238,108.18,108.18,108.15,108.1761,5757
239,108.2075,108.21,108.17,108.18,5075
240,108.21,108.24,108.21,108.21,5985
241,108.18,108.23,108.17,108.22,12549
242,108.18,108.21,108.17,108.17,5295
243,108.18,108.2,108.18,108.1853,4030
244,108.18,108.185,108.17,108.18,11226
245,108.18,108.1834,108.15,108.18,3300
246,108.21,108.21,108.16,108.19,5810
247,108.1935,108.22,108.1935,108.21,7329
248,108.175,108.21,108.175,108.2,3906
249,108.22,108.22,108.16,108.1774,12727
250,108.2378,108.245,108.21,108.21,3562
251,108.18,108.2361,108.18,108.23,9054
252,108.13,108.19,108.13,108.185,8522
253,108.11,108.14,108.11,108.14,3550
254,108.04,108.09,108.04,108.09,4314
255,108.1,108.13,108.01,108.03,20152
256,108.17,108.17,108.09,108.1059,9340
257,108.1708,108.2,108.16,108.17,4400
258,108.16,108.16,108.12,108.16,4029
259,108.1501,108.16,108.13,108.13,3268
260,108.13,108.16,108.12,108.15,3435
261,108.1262,108.13,108.0999,108.12,6038
262,108.11,108.13,108.09,108.13,4218
263,108.15,108.15,108.1,108.11,5910
264,108.09,108.16,108.08,108.16,5064
265,108.1,108.11,108.09,108.09,2722
266,108.05,108.11,108.03,108.11,6116
267,108.08,108.11,108.05,108.05,3610
268,108.1,108.1,108.04,108.08,8674
269,108.03,108.11,108.03,108.11,2810
270,108.1,108.1,108.03,108.03,3876
271,108.0966,108.1115,108.09,108.094,6352
272,108.07,108.1,108.06,108.09,5842
273,108.11,108.11,108.06,108.085,3413
274,108.12,108.14,108.1,108.11,9186
275,108.14,108.15,108.11,108.12,7702
276,108.14,108.14,108.1276,108.13,3579
277,108.11,108.14,108.1,108.14,4170
278,108.21,108.23,108.12,108.12,11659
279,108.24,108.24,108.21,108.22,5696
280,108.24,108.25,108.21,108.2401,8957
281,108.24,108.25,108.23,108.23,4843
282,108.24,108.29,108.24,108.25,11145
283,108.18,108.24,108.18,108.24,4723
284,108.218,108.23,108.17,108.1834,7466
285,108.21,108.24,108.21,108.21,5795
286,108.2,108.2,108.19,108.2,3214
287,108.18,108.2032,108.17,108.2,6435
288,108.24,108.2456,108.2,108.2,5984
289,108.24,108.2634,108.2253,108.24,7288
290,108.26,108.26,108.24,108.2474,7282
291,108.2815,108.3,108.27,108.27,5067
292,108.235,108.285,108.2254,108.285,7494
293,108.31,108.33,108.23,108.23,22496
294,108.3,108.32,108.28,108.32,9210
295,108.34,108.38,108.29,108.2999,14232
296,108.32,108.33,108.3,108.33,4950
297,108.2999,108.33,108.28,108.33,8439
298,108.2854,108.3,108.23,108.29,7550
299,108.26,108.285,108.25,108.285,5818
300,108.2144,108.27,108.214,108.26,5513
301,108.2,108.24,108.2,108.22,10403
302,108.22,108.23,108.2,108.2,6135
303,108.15,108.235,108.15,108.231,6936
304,108.18,108.18,108.14,108.14,4718
305,108.2,108.23,108.18,108.19,6896
306,108.2,108.22,108.19,108.2,6055
307,108.18,108.2,108.16,108.1933,10949
308,108.2128,108.22,108.17,108.18,4325
309,108.25,108.25,108.19,108.21,9225
310,108.2,108.25,108.195,108.25,8087
311,108.1565,108.2066,108.1565,108.2066,2580
312,108.16,108.16,108.14,108.16,3919
313,108.13,108.15,108.1239,108.15,4021
314,108.12,108.12,108.1,108.11,7300
315,108.1487,108.15,108.12,108.12,3855
316,108.1601,108.18,108.16,108.16,3592
317,108.12,108.165,108.12,108.16,7009
318,108.0823,108.1499,108.0823,108.12,5362
319,108.085,108.11,108.07,108.08,12662
320,108.11,108.15,108.09,108.09,9615
321,108.1066,108.12,108.081,108.11,3122
322,108.1,108.11,108.085,108.11,6226
323,108.1,108.11,108.09,108.1,2652
324,108.18,108.19,108.09,108.095,11087
325,108.12,108.18,108.12,108.18,8310
326,108.13,108.14,108.0904,108.12,5252
327,108.09,108.13,108.07,108.125,6799
328,108.1192,108.12,108.09,108.1,5356
329,108.0701,108.11,108.0701,108.11,4826
330,108.0701,108.1,108.07,108.08,5551
331,108.12,108.125,108.08,108.08,9278
332,108.11,108.12,108.095,108.12,9207
333,108.16,108.19,108.11,108.11,10185
334,108.14,108.17,108.14,108.155,12085
335,108.19,108.2058,108.1303,108.14,7350
336,108.22,108.22,108.1854,108.19,9318
337,108.29,108.29,108.205,108.205,9551
338,108.3475,108.35,108.29,108.3,14480
339,108.37,108.39,108.34,108.35,12243
340,108.34,108.38,108.34,108.375,14941
341,108.38,108.38,108.33,108.33,13011
342,108.42,108.42,108.37,108.38,31720
343,108.44,108.44,108.382,108.41,12514
344,108.48,108.49,108.41,108.43,39281
345,108.47,108.49,108.46,108.47,15177
346,108.45,108.48,108.45,108.4661,19666
347,108.4,108.45,108.39,108.445,15152
348,108.41,108.43,108.39,108.4,10805
349,108.42,108.43,108.4,108.405,11478
350,108.36,108.36,108.34,108.35,1808
351,108.39,108.39,108.3538,108.3666,10643
352,108.34,108.39,108.33,108.39,13622
353,108.25,108.33,108.24,108.33,21635
354,108.2033,108.26,108.2033,108.245,15965
355,108.1537,108.2,108.15,108.2,9951
356,108.15,108.16,108.14,108.15,8475
357,108.14,108.1852,108.14,108.16,9065
358,108.1,108.15,108.095,108.15,9277
359,108.05,108.13,108.03,108.11,17937
360,108.08,108.1,108.029,108.06,15411
361,108.109,108.13,108.0739,108.08,17009
362,108.054,108.11,108.054,108.095,10651
363,108.07,108.0762,108.055,108.06,11248
364,107.96,108.07,107.93,108.07,20512
365,107.96,107.99,107.93,107.96,25053
366,107.92,107.95,107.9,107.95,19193
367,107.855,107.92,107.834,107.9,26886
368,107.8,107.86,107.78,107.855,25075
369,107.81,107.84,107.81,107.81,13303
370,107.77,107.8299,107.75,107.8,20499
371,107.81,107.815,107.769,107.78,20836
372,107.765,107.81,107.76,107.805,18434
373,107.73,107.79,107.73,107.77,28892
374,107.76,107.77,107.72,107.74,17503
375,107.76,107.78,107.75,107.76,32798
376,107.8414,107.85,107.77,107.77,21377
377,107.89,107.89,107.81,107.833,31852
378,107.93,107.93,107.87,107.9,18289
379,107.89,107.94,107.89,107.93,23967
380,107.91,107.92,107.82,107.89,25338
381,107.94,107.96,107.915,107.92,40485
382,107.97,108.01,107.94,107.94,33340
383,107.92,107.98,107.92,107.97,19521
384,107.96,107.96,107.89,107.92,22180
385,107.94,107.96,107.92,107.96,23006
386,108.02,108.02,107.9353,107.94,21521
387,108.03,108.04,108.01,108.02,48954
388,108.0399,108.04,107.99,108.035,47786
389,108.06,108.07,108.01,108.04,47604
390,108.1,108.13,108.05,108.06,125273
