AEE,Ameren Corp,Utilities,11,Multi-Utilities,13619090238,1644395
108,56.12,56.13,56.12,56.12,1400
109,56.09,56.11,56.09,56.11,800
110,56.09,56.09,56.07,56.07,1013
111,56.09,56.09,56.09,56.09,900
113,56.08,56.1,56.08,56.1,1392
114,56.131,56.131,56.09,56.09,3378
115,56.12,56.14,56.12,56.14,1198
116,56.11,56.13,56.11,56.11,2700
117,56.1,56.1,56.09,56.09,200
118,56.1072,56.1072,56.1,56.1,1000
119,56.1,56.11,56.1,56.11,1153
120,56.08,56.09,56.0688,56.09,820
121,56.09,56.09,56.09,56.09,500
122,56.07,56.08,56.065,56.08,1800
123,56.06,56.06,56.06,56.06,400
124,56.04,56.04,56.04,56.04,300
125,56.09,56.09,56.04,56.04,3464
126,56.11,56.14,56.09,56.09,8348
127,56.12,56.125,56.12,56.12,746
128,56.16,56.17,56.13,56.13,3100
129,56.13,56.15,56.13,56.15,1110
130,56.14,56.14,56.125,56.125,856
131,56.12,56.13,56.12,56.12,1700
132,56.12,56.12,56.11,56.11,554
133,56.1,56.1,56.09,56.1,786
134,56.08,56.09,56.08,56.09,1109
135,56.07,56.08,56.07,56.08,1200
136,56.09,56.09,56.09,56.09,1500
137,56.07,56.07,56.06,56.07,1088
140,56.07,56.08,56.06,56.06,3338
142,56.07,56.07,56.07,56.07,100
143,56.075,56.075,56.06,56.06,3258
144,56.06,56.06,56.06,56.06,500
146,56.03,56.05,56.03,56.05,1700
147,56.02,56.03,56.02,56.03,1700
148,56.01,56.01,56,56.01,700
149,56.01,56.01,56.0075,56.01,700
150,56.02,56.03,56.01,56.01,1755
151,56.02,56.02,56.02,56.02,100
152,56,56,56,56,200
153,56.005,56.01,56.005,56.01,300
154,56.03,56.03,56,56,4708
155,56.03,56.035,56.02,56.035,1545
156,56.04,56.04,56.03,56.04,438
157,56.05,56.05,56.03,56.03,5008
158,56.05,56.05,56.05,56.05,200
159,56.07,56.075,56.04,56.04,2944
160,56.07,56.07,56.06,56.06,2204
163,56.07,56.07,56.07,56.07,400
164,56.08,56.08,56.06,56.06,1600
165,56.075,56.08,56.07,56.08,1653
166,56.09,56.09,56.07,56.07,1200
167,56.0908,56.095,56.09,56.095,300
168,56.09,56.095,56.09,56.09,857
169,56.11,56.115,56.09,56.09,3517
170,56.115,56.12,56.11,56.11,453
171,56.105,56.105,56.105,56.105,1500
172,56.16,56.2,56.11,56.11,18488
173,56.14,56.15,56.13,56.15,10760
174,56.13,56.16,56.13,56.15,3088
175,56.13,56.14,56.13,56.14,328
176,56.115,56.12,56.115,56.12,500
177,56.13,56.13,56.12,56.12,974
178,56.12,56.13,56.12,56.13,600
179,56.12,56.13,56.11,56.12,1700
180,56.11,56.115,56.11,56.11,1129
181,56.11,56.11,56.11,56.11,300
182,56.115,56.12,56.11,56.11,600
183,56.11,56.115,56.11,56.11,600
184,56.13,56.13,56.11,56.11,1306
185,56.125,56.13,56.12,56.13,992
186,56.11,56.125,56.11,56.125,2095
188,56.1,56.105,56.1,56.1,700
189,56.1,56.1,56.09,56.09,300
190,56.08,56.09,56.08,56.09,700
191,56.09,56.09,56.07,56.07,2100
192,56.1,56.1,56.09,56.09,1400
193,56.09,56.1,56.09,56.1,200
194,56.1,56.1,56.08,56.09,2775
195,56.11,56.115,56.11,56.11,1000
196,56.12,56.12,56.11,56.11,2300
197,56.13,56.13,56.12,56.12,900
198,56.13,56.13,56.115,56.12,900
199,56.12,56.12,56.12,56.12,1500
200,56.12,56.12,56.12,56.12,900
201,56.16,56.16,56.12,56.12,11203
202,56.15,56.16,56.15,56.16,2400
203,56.16,56.16,56.155,56.155,400
204,56.17,56.18,56.16,56.16,1200
205,56.195,56.195,56.17,56.17,2895
206,56.2,56.2,56.2,56.2,700
207,56.2,56.2,56.19,56.19,1124
209,56.2,56.2,56.19,56.2,1300
210,56.19,56.19,56.18,56.18,400
211,56.19,56.19,56.19,56.19,200
213,56.2,56.2,56.2,56.2,100
214,56.2,56.2,56.19,56.2,635
215,56.1989,56.2,56.19,56.195,877
216,56.19,56.19,56.19,56.19,200
217,56.18,56.18,56.18,56.18,100
218,56.19,56.19,56.19,56.19,300
219,56.2,56.2,56.19,56.19,1993
220,56.23,56.24,56.205,56.21,1800
221,56.22,56.22,56.22,56.22,100
222,56.23,56.23,56.23,56.23,3200
223,56.23,56.23,56.22,56.2225,1259
224,56.235,56.235,56.235,56.235,200
225,56.21,56.23,56.21,56.23,839
226,56.23,56.23,56.22,56.22,1400
227,56.215,56.22,56.21,56.22,300
228,56.19,56.22,56.19,56.22,1400
229,56.19,56.19,56.18,56.18,200
230,56.18,56.18,56.18,56.18,200
231,56.195,56.2,56.19,56.19,2268
232,56.206,56.21,56.19,56.1947,1918
233,56.215,56.215,56.2,56.2,1915
234,56.22,56.23,56.215,56.22,1500
235,56.23,56.23,56.2199,56.22,700
236,56.2196,56.23,56.2196,56.2197,700
237,56.2448,56.25,56.21,56.21,2800
238,56.265,56.27,56.246,56.246,5688
239,56.2747,56.2747,56.27,56.27,300
240,56.27,56.28,56.2675,56.27,3756
241,56.27,56.28,56.26,56.27,2928
242,56.285,56.285,56.2703,56.275,1100
243,56.29,56.29,56.27,56.28,6102
244,56.2771,56.29,56.27,56.27,449
245,56.29,56.29,56.275,56.28,3038
246,56.29,56.29,56.28,56.28,4800
247,56.28,56.29,56.28,56.28,6665
248,56.29,56.3,56.275,56.28,5839
249,56.28,56.29,56.28,56.29,2347
250,56.28,56.29,56.2748,56.29,4200
251,56.28,56.29,56.26,56.29,5561
252,56.27,56.29,56.265,56.27,4142
253,56.27,56.27,56.27,56.27,500
254,56.28,56.28,56.27,56.27,637
255,56.29,56.29,56.27,56.27,2399
257,56.28,56.29,56.28,56.29,1300
258,56.28,56.28,56.28,56.28,500
259,56.2812,56.2812,56.2812,56.2812,140
260,56.295,56.295,56.29,56.29,500
261,56.3,56.3,56.295,56.295,200
262,56.2792,56.295,56.2792,56.29,886
263,56.28,56.28,56.27,56.2759,2230
264,56.282,56.282,56.271,56.28,2200
265,56.29,56.29,56.29,56.29,100
267,56.27,56.29,56.27,56.27,500
268,56.27,56.28,56.27,56.27,500
269,56.265,56.27,56.26,56.27,1053
270,56.27,56.28,56.26,56.26,1730
271,56.28,56.28,56.27,56.27,500
273,56.28,56.28,56.27,56.275,566
274,56.29,56.29,56.27,56.27,2517
275,56.29,56.29,56.29,56.29,400
276,56.28,56.28,56.27,56.28,3533
277,56.33,56.33,56.29,56.29,3875
278,56.32,56.32,56.32,56.32,553
279,56.29,56.31,56.29,56.31,600
280,56.31,56.31,56.29,56.29,2200
281,56.34,56.34,56.31,56.31,1900
282,56.33,56.34,56.32,56.34,4353
283,56.31,56.32,56.31,56.32,300
284,56.3,56.315,56.3,56.3,700
285,56.288,56.29,56.28,56.29,1061
286,56.28,56.29,56.27,56.28,1600
287,56.29,56.29,56.29,56.29,1397
288,56.285,56.29,56.28,56.29,700
289,56.28,56.28,56.28,56.28,300
290,56.27,56.28,56.27,56.28,300
291,56.32,56.32,56.28,56.28,2727
292,56.3,56.31,56.29,56.31,1199
293,56.3,56.3,56.3,56.3,202
294,56.31,56.31,56.309,56.31,523
295,56.28,56.3,56.28,56.3,936
297,56.235,56.27,56.23,56.27,2400
298,56.23,56.23,56.23,56.23,1000
299,56.2,56.22,56.2,56.22,828
300,56.22,56.22,56.21,56.21,1603
301,56.24,56.25,56.225,56.23,3600
302,56.23,56.23,56.22,56.23,1566
303,56.23,56.23,56.23,56.23,100
304,56.24,56.24,56.24,56.24,800
305,56.24,56.24,56.24,56.24,900
306,56.22,56.24,56.21,56.24,2264
307,56.24,56.24,56.22,56.22,900
308,56.23,56.235,56.23,56.23,864
309,56.22,56.23,56.22,56.23,500
310,56.22,56.22,56.22,56.22,200
311,56.21,56.21,56.2,56.21,700
312,56.225,56.225,56.21,56.21,1900
313,56.2187,56.22,56.21,56.22,1220
315,56.215,56.22,56.21,56.22,700
316,56.2,56.21,56.2,56.21,800
317,56.2046,56.2046,56.18,56.2001,2218
318,56.21,56.21,56.2,56.2,878
319,56.24,56.24,56.21,56.21,3259
320,56.24,56.24,56.235,56.24,800
321,56.26,56.26,56.24,56.24,1100
322,56.27,56.27,56.26,56.26,600
323,56.25,56.26,56.25,56.26,900
324,56.27,56.27,56.26,56.26,1800
325,56.27,56.28,56.27,56.28,700
326,56.26,56.26,56.26,56.26,800
327,56.25,56.25,56.24,56.25,1644
328,56.25,56.25,56.25,56.25,100
329,56.22,56.25,56.22,56.25,2841
330,56.22,56.22,56.215,56.22,1000
331,56.21,56.22,56.21,56.22,1033
332,56.21,56.21,56.1944,56.2,1700
333,56.2,56.2,56.2,56.2,900
334,56.2,56.2,56.19,56.19,200
335,56.205,56.21,56.2,56.2,2781
336,56.22,56.22,56.21,56.21,1200
337,56.215,56.23,56.215,56.23,3000
338,56.225,56.24,56.215,56.22,5462
339,56.21,56.22,56.21,56.22,400
341,56.205,56.21,56.195,56.21,2100
342,56.2,56.2,56.195,56.2,700
343,56.2,56.2,56.19,56.19,1159
344,56.2,56.2,56.2,56.2,500
345,56.21,56.21,56.19,56.19,1600
346,56.21,56.21,56.205,56.21,1700
347,56.2,56.2,56.2,56.2,1100
348,56.22,56.22,56.2,56.2,3310
349,56.205,56.22,56.205,56.215,1800
350,56.245,56.245,56.22,56.22,1720
351,56.24,56.26,56.24,56.245,1367
352,56.24,56.24,56.24,56.24,1200
353,56.22,56.23,56.22,56.23,600
354,56.23,56.23,56.22,56.22,1340
355,56.24,56.25,56.24,56.24,1800
356,56.23,56.24,56.23,56.24,400
357,56.22,56.24,56.22,56.23,2359
358,56.23,56.23,56.22,56.2227,2687
359,56.21,56.22,56.21,56.22,1000
360,56.23,56.24,56.21,56.21,3708
361,56.25,56.25,56.23,56.23,1304
362,56.25,56.25,56.24,56.245,2191
364,56.24,56.25,56.24,56.25,2200
365,56.245,56.245,56.24,56.24,400
366,56.25,56.25,56.24,56.25,1500
367,56.25,56.26,56.24,56.24,5462
368,56.24,56.26,56.24,56.255,4836
369,56.2,56.24,56.19,56.24,5956
370,56.23,56.23,56.2,56.2,3958
371,56.22,56.225,56.22,56.225,800
372,56.22,56.225,56.21,56.22,7081
373,56.28,56.28,56.21,56.21,11943
374,56.27,56.28,56.25,56.27,7948
375,56.275,56.28,56.275,56.28,300
376,56.27,56.28,56.27,56.275,948
377,56.26,56.27,56.25,56.27,3405
378,56.25,56.27,56.25,56.26,5566
379,56.26,56.26,56.25,56.26,1100
380,56.26,56.26,56.25,56.26,3500
381,56.24,56.26,56.24,56.255,3107
382,56.225,56.24,56.21,56.24,7223
383,56.23,56.245,56.22,56.225,8532
384,56.245,56.245,56.22,56.23,7343
385,56.26,56.27,56.245,56.245,7373
386,56.24,56.26,56.24,56.26,4054
387,56.24,56.25,56.24,56.24,2400
388,56.245,56.245,56.22,56.24,10502
389,56.28,56.28,56.24,56.24,11584
