V,Visa Inc.,Information Technology,7,Internet Software & Services,216765411192,8139508
189,94.84,94.84,94.79,94.79,5582
190,94.84,94.85,94.82,94.84,7492
191,94.8441,94.88,94.84,94.84,8100
192,94.9026,94.9026,94.85,94.85,10087
193,94.88,94.91,94.86,94.9,16494
194,94.87,94.885,94.86,94.885,10467
195,94.94,94.94,94.86,94.861,4475
196,94.93,94.955,94.93,94.95,4516
197,94.93,94.95,94.93,94.9386,7132
198,94.91,94.935,94.9,94.93,12601
199,94.94,94.94,94.91,94.91,3900
200,94.93,94.94,94.91,94.94,5300
201,94.94,94.94,94.9,94.92,7799
202,94.965,94.965,94.92,94.93,6514
203,94.95,94.97,94.9444,94.96,7664
204,94.98,94.98,94.95,94.95,5122
205,95,95,94.96,94.98,20281
206,95.05,95.05,94.996,94.996,22881
207,95.0701,95.08,95.04,95.05,12068
208,95.06,95.08,95.04,95.08,7965
209,95.07,95.0799,95.035,95.06,22573
210,95.05,95.09,95.02,95.07,17342
211,95.05,95.05,95.03,95.05,7466
212,94.995,95.06,94.98,95.05,10469
213,94.95,95,94.95,95,14490
214,94.9848,94.99,94.95,94.96,6530
215,95,95,94.96,94.99,5620
216,95.03,95.03,94.995,95,6957
217,95.03,95.05,95.02,95.04,8803
218,95.045,95.05,95.03,95.03,7479
219,94.98,95.05,94.98,95.05,10400
220,95.02,95.04,94.99,94.99,12880
221,95.06,95.07,95.03,95.03,6940
222,95.0567,95.07,95.05,95.07,10980
223,95.09,95.09,95.06,95.06,6879
224,95.05,95.09,95.05,95.09,13161
225,95.02,95.055,95.01,95.055,16162
226,95.04,95.04,95.015,95.02,13308
227,95.06,95.06,95.02,95.04,6740
228,95.09,95.1,95.055,95.06,13776
229,95.12,95.14,95.08,95.09,18018
230,95.13,95.13,95.09,95.11,8936
231,95.135,95.15,95.13,95.13,9277
232,95.15,95.18,95.12,95.13,12807
233,95.155,95.16,95.14,95.14,12588
234,95.17,95.18,95.14,95.155,9064
235,95.15,95.19,95.14,95.17,13596
236,95.16,95.17,95.12,95.15,10808
237,95.16,95.17,95.1361,95.165,8564
238,95.175,95.18,95.155,95.16,4825
239,95.2,95.21,95.17,95.17,14510
240,95.22,95.23,95.2,95.2054,9811
241,95.18,95.225,95.165,95.22,13721
242,95.21,95.21,95.165,95.19,14478
243,95.18,95.21,95.18,95.2,7190
244,95.18,95.205,95.18,95.18,7169
245,95.14,95.18,95.14,95.1606,6199
246,95.145,95.15,95.12,95.13,9585
247,95.1699,95.1699,95.14,95.145,11560
248,95.16,95.18,95.155,95.17,8000
249,95.135,95.15,95.115,95.15,8898
250,95.07,95.13,95.06,95.13,15910
251,95.09,95.1,95.06,95.06,6853
252,95.05,95.11,95.05,95.1,10073
253,95.07,95.07,95.032,95.04,6736
254,95.09,95.1,95.075,95.08,5887
255,95.1098,95.12,95.1,95.11,6700
256,95.07,95.1,95.04,95.1,7448
257,95.0607,95.07,95.05,95.065,5282
258,95.06,95.08,95.05,95.065,8910
259,95.11,95.12,95.055,95.06,9681
260,95.125,95.13,95.095,95.12,7233
261,95.15,95.15,95.12,95.125,5544
262,95.16,95.175,95.145,95.15,10641
263,95.17,95.17,95.145,95.17,16641
264,95.21,95.22,95.165,95.165,6659
265,95.22,95.22,95.19,95.21,9211
266,95.245,95.245,95.215,95.22,5434
267,95.25,95.28,95.24,95.24,18514
268,95.25,95.26,95.235,95.24,8725
269,95.26,95.2648,95.24,95.25,11879
270,95.26,95.26,95.2344,95.26,7731
271,95.271,95.271,95.24,95.26,5511
272,95.31,95.31,95.28,95.28,9873
273,95.28,95.32,95.265,95.31,13878
274,95.26,95.305,95.26,95.2762,10784
275,95.28,95.28,95.255,95.27,7949
276,95.309,95.31,95.29,95.29,9155
277,95.3066,95.34,95.3,95.31,14071
278,95.31,95.31,95.28,95.3,9597
279,95.27,95.32,95.27,95.32,17176
280,95.253,95.28,95.253,95.275,8538
281,95.2,95.25,95.2,95.25,12714
282,95.229,95.23,95.2,95.21,5218
283,95.26,95.26,95.23,95.235,7225
284,95.265,95.265,95.23,95.265,6228
285,95.26,95.29,95.25,95.26,19784
286,95.29,95.29,95.26,95.27,5334
287,95.26,95.3,95.24,95.3,11099
288,95.2331,95.26,95.23,95.26,14208
289,95.205,95.24,95.195,95.235,13175
290,95.25,95.26,95.2,95.2,8343
291,95.2,95.25,95.19,95.25,6457
292,95.19,95.22,95.17,95.2056,9393
293,95.22,95.22,95.19,95.19,4401
294,95.215,95.22,95.21,95.22,7091
295,95.19,95.218,95.18,95.218,12757
296,95.18,95.185,95.16,95.185,16012
297,95.1646,95.18,95.16,95.18,7990
298,95.2,95.21,95.16,95.16,16541
299,95.21,95.21,95.1846,95.19,12317
300,95.2,95.23,95.19,95.21,22520
301,95.23,95.23,95.2,95.2,5980
302,95.19,95.24,95.17,95.24,20750
303,95.24,95.25,95.18,95.18,12792
304,95.23,95.26,95.23,95.23,16195
305,95.21,95.225,95.18,95.22,20637
306,95.25,95.27,95.205,95.21,20937
307,95.22,95.27,95.2149,95.25,17390
308,95.25,95.26,95.22,95.22,14997
309,95.26,95.285,95.23,95.25,14274
310,95.24,95.28,95.215,95.27,30806
311,95.235,95.24,95.21,95.24,14783
312,95.2666,95.27,95.24,95.24,5301
313,95.235,95.265,95.22,95.26,32780
314,95.23,95.24,95.215,95.24,10369
315,95.22,95.23,95.18,95.225,32301
316,95.18,95.22,95.17,95.22,17116
317,95.178,95.185,95.17,95.18,12782
318,95.18,95.1899,95.165,95.18,16545
319,95.16,95.18,95.15,95.18,20926
320,95.15,95.165,95.15,95.16,17452
321,95.15,95.15,95.1237,95.15,18243
322,95.16,95.16,95.13,95.15,14177
323,95.1,95.15,95.1,95.15,13527
324,95.09,95.1,95.09,95.095,2812
325,95.045,95.09,95.045,95.09,13374
326,95.03,95.0449,95.02,95.0449,30309
327,95.1,95.1,95.025,95.03,24138
328,95.11,95.11,95.08,95.1,8700
329,95.11,95.13,95.095,95.11,14669
330,95.095,95.105,95.08,95.1,11069
331,95.1,95.105,95.095,95.1,6216
332,95.15,95.15,95.1,95.1,8727
333,95.14,95.17,95.14,95.15,12037
334,95.12,95.15,95.12,95.141,19789
335,95.075,95.12,95.07,95.11,17229
336,95.08,95.095,95.07,95.075,23270
337,95.04,95.09,95.04,95.08,15482
338,95.07,95.07,95.02,95.04,10456
339,95.08,95.08,95.06,95.07,13281
340,95.06,95.1,95.06,95.07,12290
341,95.09,95.09,95.07,95.07,5941
342,95.09,95.09,95.08,95.085,3624
343,95.12,95.12,95.085,95.085,10390
344,95.11,95.12,95.09,95.12,16611
345,95.1016,95.11,95.1,95.105,4192
346,95.05,95.1,95.05,95.1,31973
347,95.055,95.0698,95.04,95.06,19078
348,95.08,95.08,95.055,95.06,6524
349,95.08,95.09,95.08,95.0858,4682
350,95.09,95.115,95.0799,95.0799,15535
351,95.09,95.1,95.08,95.09,12955
352,95.09,95.1,95.0835,95.095,11330
353,95.1,95.1,95.07,95.085,16780
354,95.09,95.105,95.08,95.1,12824
355,95.0944,95.12,95.09,95.1,24078
356,95.12,95.135,95.09,95.095,15910
357,95.16,95.16,95.11,95.11,11117
358,95.15,95.18,95.13,95.16,34309
359,95.1902,95.195,95.14,95.15,9096
360,95.175,95.2,95.17,95.195,19713
361,95.15,95.17,95.13,95.17,22501
362,95.145,95.1759,95.14,95.15,17895
363,95.18,95.18,95.15,95.15,13103
364,95.175,95.18,95.145,95.175,25935
365,95.17,95.19,95.16,95.18,21598
366,95.195,95.2,95.16,95.1705,17769
367,95.125,95.19,95.12,95.19,23922
368,95.14,95.1454,95.1,95.14,25327
369,95.165,95.19,95.15,95.15,27671
370,95.14,95.165,95.14,95.165,23214
371,95.1,95.145,95.08,95.14,29006
372,95.125,95.13,95.1,95.1,4499
373,95.13,95.1498,95.12,95.13,28810
374,95.13,95.14,95.11,95.13,34095
375,95.0835,95.12,95.08,95.12,17470
376,95.08,95.1,95.07,95.09,23701
377,95.115,95.12,95.08,95.085,21592
378,95.125,95.13,95.105,95.11,27161
379,95.16,95.17,95.13,95.13,23075
380,95.13,95.165,95.125,95.165,46154
381,95.085,95.13,95.085,95.12,27056
382,95.03,95.0858,95.03,95.08,31924
383,95.07,95.08,95.025,95.03,58430
384,95.05,95.07,95.05,95.07,42124
385,95.015,95.05,94.99,95.05,72224
386,94.99,95.02,94.99,95.02,26995
387,94.99,95,94.99,94.991,41999
388,94.96,94.9999,94.94,94.99,139874
389,95.1,95.1,94.95,94.95,148505
