PCAR,PACCAR Inc.,Industrials,6,Construction Machinery & Heavy Trucks,22795513507,1919417
303,64.445,64.5,64.445,64.5,1699
304,64.44,64.45,64.44,64.45,1501
305,64.45,64.46,64.45,64.46,1500
306,64.45,64.46,64.45,64.45,750
307,64.45,64.47,64.44,64.45,4698
308,64.45,64.465,64.45,64.46,1200
309,64.46,64.47,64.45,64.47,2104
310,64.4568,64.46,64.455,64.46,670
311,64.465,64.47,64.45,64.46,3000
312,64.46,64.47,64.455,64.46,2128
313,64.4658,64.47,64.45,64.45,1400
314,64.46,64.46,64.45,64.46,2200
315,64.48,64.48,64.465,64.47,2264
316,64.47,64.49,64.47,64.48,470
317,64.47,64.5,64.47,64.48,2400
318,64.48,64.48,64.47,64.475,1306
319,64.44,64.48,64.44,64.475,4103
320,64.45,64.46,64.44,64.44,1400
321,64.46,64.465,64.44,64.45,2900
322,64.47,64.47,64.45,64.46,500
323,64.45,64.47,64.45,64.47,3051
324,64.44,64.44,64.42,64.44,3602
325,64.4,64.44,64.4,64.44,2896
326,64.39,64.4,64.39,64.4,2500
327,64.355,64.39,64.355,64.39,1181
328,64.36,64.37,64.355,64.36,2576
329,64.37,64.37,64.365,64.37,1700
330,64.39,64.41,64.37,64.37,2259
331,64.4,64.4,64.39,64.39,300
332,64.38,64.39,64.37,64.39,3146
333,64.38,64.39,64.38,64.38,800
334,64.37,64.38,64.37,64.38,300
335,64.36,64.38,64.35,64.37,5004
336,64.37,64.38,64.37,64.37,1255
337,64.37,64.39,64.37,64.38,3007
338,64.36,64.38,64.36,64.37,2434
339,64.35,64.36,64.35,64.36,434
340,64.35,64.37,64.35,64.37,3200
341,64.35,64.35,64.34,64.35,2019
342,64.35,64.35,64.345,64.35,800
343,64.355,64.355,64.34,64.345,1743
344,64.3468,64.36,64.34,64.36,3508
345,64.35,64.35,64.335,64.35,2149
346,64.35,64.355,64.345,64.345,1586
347,64.34,64.35,64.34,64.35,2115
348,64.325,64.34,64.325,64.34,4189
349,64.34,64.345,64.335,64.335,1725
350,64.32,64.3335,64.32,64.33,1033
351,64.33,64.33,64.32,64.325,3705
352,64.33,64.34,64.325,64.34,2757
353,64.32,64.33,64.32,64.32,1632
354,64.32,64.33,64.32,64.325,1500
355,64.31,64.31,64.3,64.31,3800
356,64.3,64.32,64.29,64.315,4503
357,64.35,64.35,64.305,64.31,3400
358,64.345,64.35,64.3435,64.345,783
359,64.35,64.36,64.34,64.345,6144
360,64.39,64.4,64.37,64.37,1400
361,64.38,64.395,64.37,64.395,3200
362,64.38,64.39,64.37,64.38,6900
363,64.38,64.38,64.37,64.38,2518
364,64.37,64.38,64.37,64.38,1300
365,64.34,64.37,64.34,64.37,3980
366,64.35,64.36,64.34,64.345,6625
367,64.36,64.36,64.345,64.35,2800
368,64.3,64.36,64.3,64.36,5163
369,64.32,64.33,64.305,64.31,2548
370,64.31,64.32,64.31,64.32,2290
371,64.295,64.32,64.295,64.31,4310
372,64.265,64.29,64.26,64.29,21470
373,64.275,64.295,64.26,64.27,10087
374,64.25,64.28,64.24,64.28,7214
375,64.265,64.27,64.255,64.255,3800
376,64.265,64.28,64.26,64.265,5098
377,64.245,64.27,64.24,64.27,2851
378,64.25,64.26,64.24,64.24,9737
379,64.255,64.26,64.25,64.25,2500
380,64.25,64.26,64.25,64.255,5429
381,64.26,64.26,64.24,64.25,10274
382,64.25,64.27,64.25,64.255,6647
383,64.22,64.26,64.22,64.255,6850
384,64.245,64.25,64.2,64.22,13377
385,64.225,64.24,64.215,64.24,7704
386,64.225,64.24,64.22,64.225,12601
387,64.23,64.24,64.22,64.231,14402
388,64.225,64.23,64.21,64.23,15699
389,64.255,64.27,64.22,64.225,20226
390,64.33,64.33,64.25,64.255,117899
