EMN,Eastman Chemical,Materials,8,Diversified Chemicals,12303143692,1197568
231,83.41,83.411,83.4,83.411,1100
232,83.43,83.43,83.4,83.41,1200
233,83.425,83.425,83.425,83.425,100
234,83.41,83.425,83.41,83.425,300
235,83.425,83.425,83.425,83.425,200
236,83.35,83.41,83.35,83.41,2000
237,83.32,83.35,83.32,83.35,1000
238,83.36,83.36,83.31,83.31,2200
239,83.4,83.4,83.37,83.37,1600
240,83.35,83.39,83.35,83.39,2000
241,83.35,83.35,83.345,83.35,1400
242,83.31,83.34,83.31,83.34,1538
243,83.3,83.32,83.3,83.32,200
244,83.3,83.3,83.3,83.3,800
245,83.28,83.29,83.26,83.26,1800
246,83.32,83.32,83.28,83.28,8400
247,83.37,83.4,83.31,83.31,3400
248,83.345,83.36,83.33,83.36,5194
249,83.38,83.39,83.3,83.35,9618
250,83.45,83.45,83.4,83.41,1100
251,83.44,83.46,83.43,83.45,3605
253,83.37,83.42,83.37,83.42,1100
254,83.34,83.36,83.34,83.36,1300
255,83.35,83.365,83.3368,83.3368,3499
256,83.35,83.368,83.35,83.368,350
257,83.35,83.35,83.34,83.35,1300
258,83.35,83.37,83.35,83.37,600
259,83.35,83.37,83.33,83.37,2299
260,83.36,83.36,83.34,83.34,400
261,83.38,83.38,83.3502,83.3502,1074
262,83.38,83.38,83.37,83.37,300
263,83.37,83.37,83.36,83.37,2600
264,83.365,83.37,83.35,83.37,1100
265,83.41,83.41,83.37,83.37,1900
266,83.38,83.4,83.38,83.4,2200
267,83.4,83.4,83.4,83.4,200
268,83.41,83.41,83.36,83.4,3600
269,83.4,83.4,83.4,83.4,100
270,83.3948,83.405,83.38,83.405,1400
271,83.4,83.42,83.39,83.3924,517
272,83.43,83.43,83.41,83.42,1050
273,83.45,83.46,83.44,83.44,600
274,83.47,83.47,83.45,83.47,900
275,83.48,83.51,83.46,83.46,900
276,83.45,83.51,83.45,83.49,2986
277,83.46,83.46,83.44,83.44,1938
278,83.48,83.5,83.44,83.44,2555
279,83.51,83.51,83.48,83.48,1113
280,83.49,83.525,83.49,83.525,1800
281,83.51,83.51,83.49,83.49,300
282,83.49,83.52,83.48,83.5,1700
283,83.44,83.47,83.44,83.47,1000
284,83.44,83.47,83.41,83.425,1298
285,83.42,83.455,83.42,83.455,1200
286,83.43,83.44,83.43,83.44,1000
287,83.45,83.45,83.42,83.42,2900
288,83.49,83.49,83.45,83.45,2200
289,83.49,83.52,83.49,83.5125,1200
290,83.49,83.5033,83.49,83.49,1244
291,83.54,83.54,83.5,83.5,1000
292,83.47,83.51,83.47,83.51,1500
293,83.47,83.48,83.43,83.46,3100
294,83.44,83.46,83.43,83.46,2069
295,83.48,83.48,83.43,83.43,2269
296,83.48,83.48,83.48,83.48,200
297,83.45,83.489,83.45,83.48,2103
298,83.43,83.4508,83.41,83.45,3018
299,83.4,83.43,83.4,83.43,1200
300,83.38,83.4,83.375,83.4,1500
301,83.445,83.445,83.38,83.38,2900
302,83.42,83.445,83.42,83.445,800
303,83.37,83.41,83.37,83.41,900
304,83.37,83.39,83.35,83.35,2374
305,83.44,83.46,83.4,83.4,1800
306,83.4425,83.445,83.43,83.44,700
307,83.445,83.48,83.44,83.46,3800
308,83.43,83.46,83.43,83.445,400
309,83.44,83.44,83.43,83.43,3900
310,83.42,83.45,83.42,83.4499,1400
311,83.45,83.45,83.43,83.43,1200
312,83.44,83.45,83.43,83.44,2465
313,83.44,83.45,83.44,83.45,400
314,83.45,83.45,83.45,83.45,100
315,83.435,83.46,83.43,83.46,4120
316,83.46,83.46,83.42,83.4201,2933
317,83.455,83.47,83.45,83.46,700
318,83.43,83.45,83.43,83.45,1046
319,83.42,83.43,83.385,83.43,3950
320,83.465,83.465,83.43,83.43,1400
321,83.44,83.48,83.44,83.47,2679
322,83.46,83.46,83.43,83.43,1650
323,83.44,83.4701,83.44,83.4701,2040
324,83.45,83.45,83.435,83.44,2400
325,83.42,83.46,83.42,83.45,2900
326,83.37,83.4175,83.37,83.4175,1052
327,83.35,83.375,83.345,83.375,4962
328,83.34,83.36,83.34,83.345,1100
329,83.295,83.35,83.295,83.35,1800
330,83.33,83.34,83.295,83.3,7527
331,83.36,83.36,83.33,83.33,1900
332,83.37,83.37,83.37,83.37,100
333,83.4,83.4,83.38,83.38,1500
334,83.425,83.44,83.41,83.425,3145
335,83.445,83.46,83.4241,83.4241,2340
336,83.44,83.44,83.44,83.44,300
337,83.46,83.47,83.44,83.44,2196
338,83.4375,83.475,83.4375,83.47,3400
339,83.45,83.45,83.44,83.44,1300
340,83.42,83.45,83.41,83.45,3815
341,83.4,83.42,83.39,83.42,2700
342,83.42,83.42,83.38,83.38,1645
343,83.44,83.44,83.42,83.42,1500
344,83.456,83.456,83.43,83.45,5380
345,83.4375,83.45,83.4375,83.45,800
346,83.455,83.455,83.45,83.45,2100
347,83.43,83.455,83.43,83.45,2800
348,83.42,83.42,83.42,83.42,600
349,83.455,83.455,83.42,83.42,2984
350,83.4486,83.4644,83.445,83.4644,1934
351,83.48,83.48,83.445,83.45,5690
352,83.47,83.48,83.4625,83.48,2100
353,83.43,83.48,83.43,83.47,4052
354,83.45,83.45,83.45,83.45,1843
355,83.48,83.48,83.4476,83.45,2767
356,83.5,83.51,83.48,83.49,4538
357,83.53,83.53,83.505,83.505,1900
358,83.52,83.54,83.51,83.53,2721
359,83.515,83.52,83.51,83.515,3200
360,83.55,83.55,83.52,83.53,3832
361,83.63,83.63,83.56,83.56,3506
362,83.74,83.74,83.64,83.64,7500
363,83.7,83.74,83.69,83.74,4612
364,83.675,83.705,83.675,83.705,3096
365,83.68,83.71,83.67,83.6799,9434
366,83.7,83.71,83.69,83.69,3216
367,83.71,83.73,83.69,83.71,9951
368,83.65,83.7,83.64,83.7,4750
369,83.68,83.68,83.65,83.66,2600
370,83.7,83.71,83.675,83.68,9823
371,83.7,83.71,83.69,83.71,9461
372,83.7,83.71,83.69,83.71,7900
373,83.71,83.71,83.7,83.71,8301
374,83.71,83.71,83.68,83.71,14548
375,83.755,83.755,83.7,83.7,6327
376,83.77,83.77,83.745,83.75,8603
377,83.76,83.77,83.755,83.76,3800
378,83.77,83.77,83.76,83.765,3429
379,83.79,83.79,83.7725,83.78,3970
380,83.79,83.81,83.785,83.79,6794
381,83.785,83.8,83.78,83.79,3072
382,83.77,83.79,83.77,83.78,8750
383,83.76,83.775,83.75,83.77,5300
384,83.8,83.8,83.75,83.75,10042
385,83.82,83.82,83.785,83.795,9426
386,83.84,83.84,83.82,83.83,11082
387,83.83,83.84,83.82,83.84,6169
388,83.81,83.83,83.81,83.83,11644
389,83.79,83.8046,83.77,83.8,8665
390,83.85,83.85,83.79,83.79,21346
