CNC,Centene Corporation,Health Care,5,Managed Health Care,13272737784,1665764
60,77.58,77.58,77.52,77.52,1619
61,77.58,77.58,77.5326,77.5326,1595
62,77.56,77.58,77.52,77.56,10241
63,77.555,77.555,77.555,77.555,5000
64,77.58,77.58,77.54,77.54,900
65,77.61,77.64,77.58,77.58,4840
66,77.61,77.6148,77.59,77.6148,1300
67,77.61,77.61,77.61,77.61,100
68,77.56,77.59,77.56,77.59,2189
69,77.58,77.58,77.58,77.58,400
70,77.49,77.54,77.45,77.54,4500
71,77.42,77.52,77.42,77.52,5604
72,77.42,77.48,77.42,77.42,1500
73,77.41,77.445,77.41,77.42,1500
74,77.32,77.42,77.29,77.42,3900
75,77.24,77.285,77.15,77.285,4156
76,77.36,77.36,77.24,77.278,3110
77,77.28,77.4,77.28,77.365,5301
78,77.26,77.315,77.26,77.315,1500
79,77.21,77.25,77.21,77.25,800
80,77.21,77.21,77.21,77.21,300
81,77.19,77.23,77.17,77.23,1901
82,77.28,77.28,77.17,77.17,2250
83,77.18,77.23,77.16,77.23,1499
84,77.164,77.21,77.13,77.21,1736
85,77.13,77.13,77.13,77.13,500
86,77.1332,77.1332,77.1332,77.1332,100
87,77.04,77.1,77.04,77.08,3011
88,77.05,77.06,77,77,1600
89,77.12,77.14,77.12,77.12,400
90,77.155,77.155,77.155,77.155,203
91,77.07,77.12,77.07,77.12,1246
92,77.07,77.07,77.07,77.07,400
93,77.095,77.14,77.07,77.07,1088
95,77.2,77.2,77.14,77.14,400
96,77.19,77.21,77.19,77.21,400
97,77.19,77.2199,77.17,77.21,2945
98,77.2799,77.2799,77.22,77.22,1873
99,77.24,77.28,77.23,77.23,1100
100,77.23,77.23,77.23,77.23,100
101,77.255,77.27,77.255,77.26,878
102,77.27,77.27,77.26,77.27,400
103,77.29,77.29,77.29,77.29,100
104,77.3,77.3,77.28,77.28,300
105,77.36,77.36,77.32,77.32,727
106,77.4,77.4,77.4,77.4,100
107,77.485,77.485,77.41,77.41,1200
108,77.45,77.49,77.42,77.47,6606
109,77.4582,77.48,77.4582,77.48,275
110,77.46,77.48,77.42,77.42,900
111,77.43,77.43,77.43,77.43,100
112,77.41,77.44,77.41,77.44,1707
113,77.415,77.44,77.41,77.41,600
114,77.38,77.42,77.38,77.42,700
115,77.4,77.44,77.4,77.4,2200
116,77.45,77.46,77.38,77.38,9800
117,77.49,77.5,77.46,77.47,1400
118,77.46,77.48,77.45,77.47,1500
119,77.43,77.46,77.43,77.46,1200
120,77.43,77.43,77.43,77.43,200
121,77.41,77.42,77.38,77.42,725
122,77.38,77.38,77.38,77.38,100
123,77.47,77.47,77.35,77.36,3161
124,77.48,77.51,77.48,77.51,300
125,77.47,77.55,77.47,77.51,2000
126,77.424,77.46,77.41,77.46,1742
127,77.41,77.49,77.39,77.39,4850
128,77.48,77.48,77.42,77.42,400
129,77.46,77.48,77.44,77.44,700
130,77.4028,77.45,77.4028,77.45,499
132,77.55,77.55,77.45,77.45,1101
133,77.61,77.61,77.61,77.61,100
134,77.66,77.66,77.59,77.59,1000
135,77.69,77.69,77.645,77.645,2100
136,77.69,77.72,77.66,77.67,10492
137,77.67,77.7,77.66,77.68,9400
138,77.675,77.675,77.64,77.65,987
139,77.76,77.76,77.675,77.675,9800
140,77.68,77.73,77.65,77.73,12700
141,77.65,77.67,77.62,77.67,1400
142,77.64,77.65,77.64,77.65,533
143,77.59,77.63,77.59,77.63,4400
144,77.52,77.57,77.52,77.57,300
145,77.59,77.59,77.52,77.535,2500
146,77.66,77.66,77.6,77.6,3200
147,77.665,77.665,77.665,77.665,100
148,77.68,77.68,77.66,77.66,1000
149,77.7,77.71,77.69,77.69,2200
150,77.7,77.72,77.67,77.69,2800
151,77.69,77.69,77.69,77.69,200
152,77.76,77.76,77.7,77.7,1783
153,77.77,77.77,77.755,77.755,200
154,77.74,77.78,77.74,77.77,4501
155,77.79,77.81,77.755,77.755,1800
156,77.77,77.79,77.72,77.79,1701
157,77.73,77.7474,77.71,77.7474,493
158,77.77,77.77,77.75,77.75,798
159,77.8,77.8,77.79,77.79,400
160,77.74,77.79,77.74,77.78,1700
161,77.74,77.75,77.74,77.75,400
162,77.76,77.78,77.74,77.74,2563
163,77.73,77.76,77.72,77.74,5707
164,77.65,77.73,77.65,77.73,1700
165,77.69,77.69,77.64,77.65,3033
167,77.65,77.68,77.64,77.665,400
168,77.66,77.66,77.63,77.65,3400
169,77.62,77.6703,77.62,77.6703,1130
170,77.67,77.67,77.6565,77.6568,2781
171,77.69,77.69,77.66,77.66,200
172,77.66,77.66,77.66,77.66,200
173,77.57,77.66,77.56,77.66,3098
174,77.57,77.57,77.57,77.57,400
175,77.58,77.59,77.56,77.56,1129
176,77.63,77.63,77.56,77.56,1506
177,77.75,77.75,77.67,77.67,900
178,77.735,77.76,77.73,77.76,900
179,77.75,77.7597,77.74,77.75,1633
180,77.73,77.76,77.73,77.75,1400
181,77.74,77.74,77.71,77.71,700
182,77.76,77.76,77.745,77.75,400
183,77.78,77.78,77.78,77.78,100
184,77.78,77.78,77.76,77.78,1800
185,77.77,77.79,77.76,77.7808,2399
186,77.81,77.81,77.78,77.79,1000
187,77.82,77.82,77.82,77.82,300
188,77.81,77.82,77.79,77.82,2500
189,77.84,77.84,77.83,77.83,600
190,77.85,77.86,77.83,77.85,2300
191,77.84,77.855,77.84,77.84,600
192,77.9,77.9,77.85,77.86,2750
193,77.95,77.95,77.9,77.9,2340
194,77.92,77.94,77.92,77.94,300
195,77.9,77.94,77.9,77.92,1100
196,77.96,77.97,77.93,77.93,1300
197,77.92,77.98,77.92,77.96,3275
198,77.93,77.94,77.93,77.94,200
199,77.96,77.97,77.95,77.95,800
200,77.99,78,77.96,77.98,1528
201,77.97,77.97,77.97,77.97,100
202,77.91,77.96,77.9,77.96,2400
203,77.95,77.95,77.9,77.9,1076
204,77.92,77.92,77.92,77.92,300
205,77.905,77.905,77.905,77.905,100
206,77.91,77.91,77.89,77.89,900
207,77.9,77.9,77.88,77.89,2703
208,77.89,77.91,77.885,77.91,1700
210,77.88,77.89,77.8759,77.88,900
211,77.9,77.9,77.86,77.88,1710
212,77.905,77.905,77.905,77.905,100
213,77.93,77.93,77.89,77.92,909
214,77.95,77.95,77.8901,77.8901,724
215,77.93,77.93,77.93,77.93,261
216,77.96,77.96,77.93,77.93,300
217,77.87,77.93,77.87,77.93,2855
218,77.9,77.9,77.87,77.87,1500
220,77.85,77.91,77.85,77.91,1600
221,77.85,77.85,77.8,77.8,1200
222,77.815,77.87,77.815,77.87,2153
223,77.79,77.815,77.79,77.8,2121
224,77.75,77.75,77.75,77.75,100
225,77.795,77.8,77.75,77.75,1401
227,77.7,77.76,77.68,77.76,3713
229,77.7,77.7,77.68,77.69,1174
230,77.73,77.73,77.71,77.71,700
231,77.72,77.7526,77.72,77.74,1057
232,77.72,77.72,77.72,77.72,100
233,77.79,77.79,77.74,77.75,1701
234,77.8,77.8,77.8,77.8,100
235,77.81,77.81,77.81,77.81,100
236,77.73,77.78,77.73,77.78,3450
237,77.725,77.75,77.72,77.73,4717
238,77.73,77.76,77.73,77.73,4095
239,77.7799,77.7799,77.72,77.72,492
241,77.74,77.78,77.74,77.78,2150
242,77.74,77.76,77.725,77.74,1953
243,77.75,77.76,77.75,77.76,200
244,77.75,77.75,77.74,77.75,400
245,77.75,77.75,77.725,77.74,1970
246,77.74,77.76,77.74,77.75,1600
247,77.71,77.73,77.71,77.73,600
248,77.69,77.72,77.68,77.72,1100
249,77.69,77.69,77.66,77.69,2100
250,77.71,77.71,77.68,77.68,600
252,77.705,77.705,77.69,77.69,1000
253,77.7136,77.7136,77.67,77.68,10899
254,77.72,77.73,77.71,77.71,600
255,77.72,77.72,77.72,77.72,100
256,77.76,77.76,77.72,77.72,1401
257,77.72,77.76,77.72,77.76,1427
258,77.76,77.7675,77.72,77.72,4250
259,77.79,77.79,77.76,77.76,2575
260,77.82,77.82,77.82,77.82,100
261,77.82,77.83,77.8,77.8,5100
262,77.8597,77.8597,77.8,77.8174,1418
263,77.84,77.87,77.84,77.845,5800
264,77.83,77.85,77.81,77.82,8600
265,77.81,77.85,77.805,77.82,8381
266,77.83,77.85,77.82,77.828,4106
267,77.83,77.83,77.83,77.83,800
268,77.88,77.88,77.84,77.84,1638
269,77.89,77.92,77.89,77.92,200
270,77.82,77.89,77.81,77.89,3700
271,77.7712,77.8,77.75,77.8,1400
272,77.74,77.76,77.74,77.76,600
273,77.7276,77.74,77.72,77.74,3600
274,77.74,77.74,77.74,77.74,200
275,77.74,77.7486,77.735,77.7486,628
276,77.76,77.77,77.75,77.75,600
277,77.77,77.77,77.75,77.77,3001
278,77.785,77.79,77.75,77.76,5031
279,77.78,77.78,77.765,77.78,2300
280,77.78,77.79,77.78,77.79,1100
281,77.79,77.8,77.77,77.78,3278
282,77.8,77.82,77.8,77.81,1332
283,77.8,77.81,77.78,77.8,5000
284,77.82,77.87,77.81,77.81,3000
285,77.8101,77.82,77.81,77.82,1408
286,77.816,77.83,77.8,77.81,2226
287,77.825,77.84,77.81,77.81,2120
288,77.815,77.82,77.81,77.82,1300
289,77.81,77.83,77.81,77.82,1562
290,77.82,77.83,77.81,77.81,500
291,77.81,77.81,77.81,77.81,420
292,77.75,77.81,77.74,77.81,3826
293,77.74,77.74,77.74,77.74,100
294,77.75,77.76,77.74,77.74,1300
295,77.72,77.74,77.72,77.74,1254
296,77.72,77.72,77.7,77.71,1640
297,77.71,77.7224,77.69,77.7224,3725
298,77.71,77.71,77.7,77.7,2327
299,77.7,77.7,77.7,77.7,200
300,77.74,77.74,77.67,77.7,5932
301,77.79,77.815,77.77,77.77,1801
303,77.76,77.8086,77.76,77.8086,3225
304,77.73,77.77,77.73,77.77,1100
305,77.73,77.73,77.73,77.73,400
306,77.76,77.77,77.74,77.74,2442
307,77.82,77.82,77.78,77.78,12100
308,77.81,77.83,77.8,77.8,1428
309,77.81,77.83,77.81,77.83,1300
310,77.8,77.81,77.8,77.81,1450
311,77.8,77.8,77.8,77.8,600
312,77.83,77.84,77.8,77.8,4600
313,77.803,77.82,77.803,77.82,2105
314,77.81,77.815,77.8,77.8,300
315,77.82,77.83,77.81,77.83,900
316,77.81,77.82,77.8,77.82,1972
317,77.8,77.82,77.8,77.82,1405
318,77.79,77.805,77.79,77.8,4122
319,77.81,77.81,77.79,77.79,3720
320,77.79,77.79,77.7742,77.79,2826
322,77.82,77.82,77.78,77.8014,3913
323,77.83,77.83,77.81,77.82,600
324,77.855,77.855,77.83,77.83,1200
325,77.86,77.9,77.86,77.86,3800
326,77.87,77.89,77.87,77.88,1600
327,77.79,77.86,77.79,77.86,1707
328,77.83,77.84,77.79,77.8,1300
329,77.865,77.87,77.81,77.83,1900
330,77.87,77.87,77.85,77.85,700
331,77.87,77.87,77.87,77.87,300
332,77.89,77.92,77.87,77.87,2000
333,77.91,77.91,77.88,77.88,800
334,77.9,77.91,77.89,77.91,1802
335,77.91,77.91,77.89,77.89,2095
336,77.94,77.94,77.92,77.92,1785
337,77.98,77.98,77.94,77.94,2910
338,77.99,77.99,77.97,77.98,1630
339,78,78,77.985,77.9876,4877
340,78.05,78.05,77.98,77.99,5861
341,78.05,78.05,78.04,78.05,922
342,78.05,78.05,78.03,78.05,3884
343,78.05,78.05,78.04,78.05,2400
344,78.04,78.07,78.04,78.06,2800
345,78.095,78.095,78.06,78.06,2200
346,78.11,78.11,78.09,78.1,1100
347,78.11,78.11,78.11,78.11,900
348,78.07,78.11,78.03,78.11,6758
349,78.05,78.07,78.05,78.07,1219
350,78.035,78.04,78.035,78.04,300
351,78.105,78.11,78.04,78.04,3200
352,78.18,78.18,78.12,78.12,7300
353,78.17,78.19,78.14,78.17,7565
354,78.18,78.2,78.17,78.18,2098
355,78.2,78.2,78.19,78.19,2500
356,78.2,78.23,78.19,78.2099,4243
357,78.23,78.23,78.195,78.2,4989
358,78.23,78.23,78.215,78.23,3600
359,78.24,78.245,78.22,78.24,3800
360,78.26,78.28,78.232,78.25,5496
361,78.24,78.265,78.23,78.265,4693
362,78.15,78.23,78.15,78.23,5696
363,78.11,78.16,78.11,78.155,5141
364,78.14,78.14,78.104,78.104,4095
365,78.13,78.14,78.13,78.14,400
366,78.17,78.18,78.135,78.14,5249
367,78.17,78.17,78.17,78.17,1300
368,78.1,78.175,78.1,78.16,6603
369,78.07,78.11,78.07,78.1,2000
370,78.03,78.08,78.03,78.07,2997
371,78.015,78.03,78.01,78.0228,3460
372,78.01,78.02,78,78.015,6100
373,78.04,78.04,78,78,3533
374,78.08,78.1,78.04,78.04,5891
375,78.08,78.09,78.07,78.075,2689
376,77.99,78.07,77.98,78.07,9252
377,78.03,78.03,77.98,77.98,7613
378,78.07,78.07,78.03,78.03,5800
379,78.1,78.11,78.07,78.07,3942
380,78.08,78.11,78.08,78.0955,4667
381,78.06,78.1,78.06,78.085,11518
382,78.02,78.08,78.02,78.065,7580
383,77.97,78.04,77.97,78.03,5417
384,77.99,78,77.96,77.97,10848
385,77.97,78,77.95,78,8246
386,77.95,77.96,77.94,77.96,9243
387,77.94,77.95,77.93,77.94,15245
388,77.92,77.96,77.92,77.94,10918
389,77.93,77.94,77.92,77.93,8881
390,78.06,78.06,77.93,77.93,20591
