URI,United Rentals Inc.,Industrials,6,Trading Companies & Distributors,9573752163,1635732
139,110.86,110.86,110.8054,110.8054,213
140,110.8,110.86,110.79,110.86,2400
141,110.85,110.87,110.83,110.83,1432
142,110.9,110.9,110.9,110.9,100
143,111.015,111.04,110.92,110.93,7110
144,110.85,110.98,110.85,110.98,1900
146,110.8,110.8,110.8,110.8,100
147,110.75,110.8,110.75,110.8,500
148,110.67,110.72,110.46,110.72,7400
149,110.59,110.64,110.59,110.62,700
150,110.61,110.63,110.6,110.63,1000
151,110.42,110.57,110.42,110.57,1500
152,110.27,110.475,110.27,110.43,3998
153,110.21,110.27,110.21,110.27,300
154,110.191,110.24,110.15,110.24,1400
155,110.07,110.13,110.07,110.13,600
156,110.14,110.21,110.12,110.12,2500
157,110.13,110.13,110.11,110.11,595
158,110.14,110.14,110.14,110.14,200
159,110.265,110.29,110.11,110.11,4600
160,110.29,110.39,110.29,110.39,900
161,110.25,110.28,110.25,110.28,1100
162,110.19,110.24,110.19,110.24,500
163,110.26,110.29,110.19,110.19,17600
164,110.45,110.45,110.275,110.29,1542
165,110.41,110.42,110.33,110.42,4029
166,110.44,110.51,110.44,110.46,2409
167,110.44,110.52,110.44,110.51,1051
168,110.44,110.44,110.44,110.44,600
169,110.4,110.42,110.4,110.42,500
170,110.42,110.42,110.34,110.34,200
171,110.375,110.375,110.35,110.35,200
172,110.36,110.47,110.36,110.42,4210
173,110.31,110.36,110.31,110.36,300
174,110.255,110.3,110.25,110.27,2200
175,110.24,110.24,110.24,110.24,100
176,110.33,110.4,110.2,110.235,1678
177,110.37,110.4,110.36,110.4,1300
178,110.43,110.43,110.38,110.38,1066
179,110.48,110.485,110.45,110.485,900
180,110.53,110.56,110.48,110.48,7359
181,110.5,110.51,110.5,110.51,300
182,110.56,110.58,110.53,110.58,800
183,110.49,110.6,110.44,110.56,5100
184,110.55,110.57,110.49,110.51,2430
185,110.49,110.6,110.48,110.58,3848
186,110.58,110.6,110.56,110.56,2200
187,110.495,110.58,110.49,110.58,2900
188,110.49,110.55,110.45,110.45,1300
189,110.51,110.51,110.51,110.51,195
190,110.455,110.569,110.455,110.56,2600
191,110.48,110.51,110.45,110.51,1000
192,110.5,110.5,110.43,110.46,819
193,110.47,110.5,110.38,110.44,2115
194,110.425,110.45,110.42,110.44,1450
195,110.46,110.46,110.38,110.41,1300
196,110.5,110.5,110.46,110.46,200
197,110.5,110.51,110.45,110.51,900
198,110.37,110.37,110.37,110.37,100
199,110.39,110.51,110.38,110.42,2300
200,110.46,110.64,110.39,110.39,5289
201,110.445,110.47,110.41,110.46,8255
202,110.36,110.51,110.36,110.51,1100
203,110.36,110.36,110.36,110.36,154
204,110.31,110.38,110.31,110.38,4601
206,110.23,110.23,110.19,110.23,1100
207,110.2555,110.34,110.25,110.29,1325
208,110.319,110.319,110.25,110.29,700
209,110.22,110.22,110.22,110.22,100
210,110.22,110.22,110.22,110.22,100
211,110.1,110.22,110.1,110.22,1800
213,110.16,110.16,110.1,110.11,400
214,110.19,110.23,110.18,110.18,919
215,110.27,110.27,110.27,110.27,100
216,110.33,110.39,110.27,110.27,3000
217,110.27,110.27,110.27,110.27,700
219,110.33,110.33,110.25,110.2861,872
220,110.41,110.41,110.25,110.25,2700
221,110.51,110.58,110.32,110.4,1950
222,110.45,110.51,110.42,110.5,2536
223,110.66,110.66,110.42,110.42,1510
224,110.54,110.6968,110.54,110.6968,1053
225,110.64,110.64,110.64,110.64,100
226,110.55,110.64,110.55,110.64,200
227,110.43,110.63,110.43,110.63,1600
228,110.52,110.52,110.46,110.5,2033
229,110.46,110.54,110.46,110.52,2200
230,110.43,110.44,110.43,110.44,700
231,110.42,110.46,110.39,110.41,1219
232,110.46,110.53,110.46,110.49,700
233,110.53,110.53,110.48,110.53,1200
234,110.59,110.59,110.54,110.54,500
235,110.5,110.59,110.5,110.565,1500
236,110.43,110.49,110.39,110.49,2005
237,110.49,110.49,110.38,110.4,2632
238,110.55,110.55,110.55,110.55,272
239,110.571,110.575,110.56,110.56,300
241,110.51,110.59,110.49,110.57,3823
242,110.58,110.58,110.47,110.47,1200
243,110.59,110.64,110.59,110.59,1100
244,110.5079,110.57,110.49,110.56,1545
245,110.5464,110.5464,110.5464,110.5464,100
246,110.57,110.57,110.57,110.57,100
247,110.56,110.57,110.5,110.5,1500
248,110.53,110.6,110.53,110.59,3000
249,110.53,110.53,110.43,110.5,1623
250,110.58,110.63,110.56,110.56,1200
251,110.47,110.57,110.47,110.57,600
252,110.44,110.44,110.43,110.43,200
253,110.46,110.5199,110.46,110.5199,1110
254,110.4733,110.4733,110.4733,110.4733,250
255,110.5,110.51,110.44,110.44,900
256,110.52,110.52,110.52,110.52,100
257,110.47,110.47,110.4,110.46,3067
258,110.51,110.51,110.48,110.48,400
259,110.54,110.56,110.51,110.52,1500
260,110.52,110.591,110.5,110.591,1100
261,110.595,110.595,110.57,110.57,400
262,110.73,110.73,110.64,110.64,405
263,110.715,110.74,110.715,110.73,500
264,110.73,110.85,110.68,110.75,4622
265,110.77,110.77,110.72,110.72,800
266,110.88,110.88,110.82,110.82,900
267,110.835,110.895,110.82,110.86,2050
268,110.8,110.81,110.8,110.81,200
269,110.875,110.93,110.86,110.86,2800
270,110.83,110.83,110.83,110.83,300
271,110.8452,110.855,110.8452,110.855,502
272,110.88,110.88,110.88,110.88,100
273,110.84,110.9,110.83,110.9,400
274,110.79,110.87,110.79,110.84,5500
275,110.68,110.85,110.67,110.82,5660
276,110.62,110.62,110.61,110.61,200
277,110.69,110.69,110.55,110.62,5910
278,110.78,110.805,110.71,110.72,2500
279,110.84,110.87,110.78,110.79,17702
280,110.95,110.96,110.92,110.92,3859
281,111.01,111.03,110.94,110.94,2904
282,110.98,111.005,110.97,111.005,561
283,110.975,111.02,110.97,111.02,761
284,111.07,111.07,111,111,1356
285,111.2,111.2,111.08,111.08,2770
286,111.09,111.2,111.09,111.19,3100
287,111.13,111.2,111.08,111.1,8912
288,111.16,111.16,111.07,111.1,1600
289,111.2,111.2,111.118,111.118,1417
290,111.115,111.176,111.09,111.176,2350
291,111.13,111.21,111.12,111.14,2700
292,111.14,111.15,111.06,111.15,2700
293,111.16,111.18,111.09,111.14,2652
294,111.01,111.2,111,111.17,12493
295,110.97,111.02,110.97,111.01,800
296,111,111,111,111,300
297,111.04,111.04,111.02,111.03,700
298,111,111.03,110.97,111.03,3234
299,110.94,110.97,110.94,110.97,700
300,111.02,111.02,110.96,110.97,1200
301,111.09,111.1,111.03,111.03,3900
302,111.109,111.109,111.0809,111.0809,415
303,111.089,111.089,111.01,111.06,1900
304,111.13,111.13,111.0601,111.0601,7295
305,111.14,111.18,111.14,111.18,1400
306,111.175,111.19,111.17,111.19,2100
307,111.2,111.21,111.14,111.16,3600
308,111.13,111.2,111.13,111.2,1851
309,111.12,111.14,111.12,111.14,400
311,111.13,111.16,111.1,111.16,3400
312,111.08,111.1,111.08,111.09,1300
313,111.06,111.06,111.06,111.06,200
314,111.15,111.16,111.06,111.06,3000
315,111.165,111.18,111.15,111.17,2500
316,111.17,111.2,111.16,111.17,1000
317,111.1667,111.1667,111.1667,111.1667,195
318,111.2,111.21,111.14,111.17,5601
319,111.02,111.15,111.02,111.15,1000
320,111.07,111.09,111.01,111.01,900
321,111.1,111.1,111.09,111.09,200
322,111.13,111.13,111.05,111.1,2802
323,111.095,111.15,111.08,111.1209,1900
324,111.08,111.12,111.07,111.11,1666
325,110.98,111.08,110.98,111.08,3676
326,110.94,110.999,110.94,110.999,980
327,110.87,110.91,110.86,110.9,4600
328,110.91,110.94,110.88,110.88,2600
329,110.92,110.98,110.91,110.9389,6800
330,110.97,111,110.96,110.97,4112
331,111.08,111.08,111.04,111.04,600
332,111.12,111.12,111.07,111.09,1453
333,111.185,111.2,111.16,111.16,886
334,111.2,111.22,111.17,111.21,9800
335,111.2,111.24,111.16,111.18,4343
336,111.18,111.21,111.18,111.2,500
337,111.295,111.295,111.215,111.24,1100
338,111.28,111.31,111.28,111.3,1131
339,111.39,111.39,111.3004,111.3004,1597
340,111.32,111.36,111.3,111.36,4600
341,111.32,111.36,111.32,111.345,1200
343,111.41,111.41,111.315,111.315,1705
344,111.41,111.41,111.38,111.38,500
345,111.31,111.41,111.3,111.41,7089
346,111.325,111.34,111.315,111.315,1300
347,111.28,111.34,111.28,111.335,2800
348,111.268,111.268,111.268,111.268,125
349,111.26,111.29,111.26,111.28,2900
350,111.24,111.27,111.24,111.24,900
351,111.32,111.34,111.24,111.24,2190
352,111.32,111.35,111.3,111.35,3411
353,111.315,111.3442,111.3,111.33,1463
354,111.32,111.32,111.27,111.315,2300
355,111.345,111.35,111.32,111.34,2600
356,111.25,111.345,111.25,111.345,6089
357,111.33,111.33,111.29,111.29,1500
358,111.32,111.325,111.27,111.325,2015
359,111.3,111.33,111.29,111.3,6504
360,111.33,111.36,111.32,111.34,31278
361,111.37,111.37,111.3,111.33,3300
362,111.27,111.36,111.25,111.36,6012
363,111.27,111.27,111.26,111.26,1000
364,111.29,111.34,111.28,111.29,6300
365,111.29,111.33,111.29,111.31,1000
366,111.305,111.33,111.305,111.32,3200
367,111.28,111.32,111.24,111.31,14593
368,111.12,111.27,111.06,111.27,7959
369,111.14,111.15,111.14,111.14,400
370,111.2,111.2,111.14,111.14,4850
371,111.28,111.28,111.24,111.25,2100
372,111.295,111.32,111.27,111.28,9979
373,111.315,111.32,111.28,111.295,10800
374,111.23,111.3,111.23,111.3,11884
375,111.31,111.32,111.23,111.23,2000
376,111.4,111.4,111.31,111.32,10884
377,111.44,111.48,111.42,111.42,3100
378,111.56,111.56,111.43,111.43,4700
379,111.61,111.62,111.55,111.55,8098
380,111.64,111.68,111.62,111.62,10686
381,111.59,111.65,111.555,111.65,15044
382,111.57,111.5975,111.54,111.59,8816
383,111.55,111.6,111.55,111.56,9306
384,111.55,111.57,111.47,111.55,11062
385,111.52,111.54,111.5,111.54,6187
386,111.57,111.57,111.5,111.52,11745
387,111.549,111.57,111.54,111.56,5933
388,111.65,111.65,111.55,111.55,12875
389,111.61,111.65,111.58,111.63,24439
390,111.75,111.75,111.59,111.62,34253
