PFG,Principal Financial Group,Financials,4,Life & Health Insurance,18907275508,1230357
55,65.54,65.55,65.49,65.49,6574
56,65.58,65.58,65.55,65.5575,1300
57,65.58,65.58,65.57,65.57,700
58,65.58,65.58,65.54,65.58,3342
59,65.555,65.565,65.55,65.55,500
60,65.54,65.555,65.53,65.54,1850
61,65.55,65.58,65.53,65.58,880
62,65.515,65.53,65.515,65.53,1100
63,65.5,65.515,65.5,65.51,968
64,65.53,65.53,65.5086,65.5086,271
65,65.53,65.54,65.53,65.54,1095
66,65.5,65.52,65.5,65.51,900
67,65.48,65.483,65.48,65.48,1041
68,65.49,65.49,65.48,65.48,713
69,65.45,65.51,65.45,65.49,2154
70,65.45,65.45,65.4,65.43,1300
71,65.39,65.44,65.39,65.44,200
72,65.35,65.36,65.35,65.36,200
73,65.37,65.37,65.37,65.37,384
74,65.36,65.43,65.36,65.39,1418
75,65.35,65.36,65.35,65.36,600
76,65.37,65.38,65.37,65.37,1121
77,65.331,65.4,65.33,65.36,1550
78,65.37,65.37,65.33,65.33,300
79,65.47,65.47,65.39,65.39,705
80,65.46,65.46,65.46,65.46,201
81,65.47,65.47,65.42,65.46,2200
82,65.45,65.48,65.44,65.47,2000
83,65.37,65.46,65.33,65.46,4407
84,65.38,65.4,65.38,65.4,200
85,65.31,65.35,65.31,65.35,400
86,65.4,65.4,65.35,65.35,763
87,65.42,65.43,65.39,65.39,2760
88,65.41,65.44,65.38,65.44,2800
89,65.42,65.43,65.4,65.4,500
90,65.34,65.41,65.34,65.41,600
91,65.38,65.405,65.34,65.38,2310
93,65.4305,65.435,65.39,65.39,1337
94,65.44,65.4642,65.44,65.44,1000
95,65.51,65.51,65.46,65.46,1200
96,65.52,65.52,65.49,65.49,1600
97,65.48,65.55,65.46,65.52,176267
98,65.49,65.5,65.475,65.475,2727
99,65.55,65.55,65.5,65.5,1150
100,65.55,65.56,65.55,65.55,1565
101,65.57,65.61,65.55,65.56,29326
102,65.64,65.64,65.58,65.58,2700
103,65.65,65.65,65.62,65.63,1600
104,65.69,65.69,65.65,65.67,3311
105,65.615,65.69,65.615,65.68,3000
106,65.61,65.61,65.58,65.58,300
107,65.59,65.63,65.59,65.6,1600
108,65.6,65.6095,65.55,65.59,2773
109,65.59,65.59,65.58,65.58,400
110,65.57,65.5805,65.56,65.57,1178
111,65.59,65.59,65.59,65.59,200
112,65.5692,65.6,65.5692,65.6,1881
113,65.56,65.57,65.56,65.57,1265
114,65.6,65.6,65.57,65.57,1500
115,65.61,65.61,65.59,65.59,2262
116,65.63,65.63,65.59,65.6,955
117,65.67,65.68,65.65,65.65,1917
118,65.68,65.68,65.67,65.67,1250
119,65.69,65.69,65.66,65.69,2020
120,65.72,65.72,65.71,65.71,500
121,65.7,65.74,65.7,65.705,2157
122,65.72,65.73,65.71,65.71,1100
123,65.73,65.76,65.72,65.72,2791
124,65.74,65.74,65.7069,65.73,1863
125,65.74,65.74,65.74,65.74,137
126,65.72,65.72,65.72,65.72,627
127,65.75,65.76,65.73,65.73,2500
128,65.805,65.81,65.76,65.76,5184
129,65.78,65.79,65.78,65.78,1000
130,65.8082,65.8082,65.78,65.78,778
131,65.78,65.8064,65.78,65.8064,1658
132,65.79,65.8,65.78,65.78,1800
133,65.76,65.79,65.76,65.7899,2148
134,65.79,65.79,65.79,65.79,500
135,65.8,65.83,65.8,65.8,900
136,65.82,65.82,65.81,65.81,300
137,65.793,65.82,65.793,65.82,985
138,65.79,65.79,65.785,65.79,1015
139,65.78,65.79,65.78,65.79,200
140,65.77,65.785,65.765,65.78,1600
141,65.82,65.82,65.78,65.78,2175
142,65.81,65.8209,65.81,65.8209,1305
143,65.83,65.83,65.8,65.8,600
144,65.84,65.84,65.84,65.84,100
145,65.83,65.83,65.82,65.82,1800
146,65.82,65.82,65.81,65.81,1200
147,65.82,65.82,65.82,65.82,500
148,65.84,65.84,65.82,65.82,1400
149,65.82,65.82,65.81,65.82,575
150,65.82,65.83,65.81,65.83,1200
151,65.795,65.815,65.795,65.815,1867
152,65.82,65.82,65.8,65.81,1072
153,65.795,65.81,65.795,65.8,800
154,65.78,65.81,65.77,65.81,2500
155,65.7607,65.77,65.76,65.77,1138
156,65.77,65.78,65.76,65.76,1362
157,65.78,65.78,65.765,65.77,1202
158,65.79,65.8,65.78,65.78,1080
159,65.8,65.82,65.79,65.8,4240
160,65.81,65.82,65.8,65.8,2400
161,65.82,65.83,65.815,65.82,1300
162,65.83,65.835,65.82,65.83,1711
164,65.86,65.86,65.8291,65.8291,1658
165,65.84,65.86,65.84,65.85,1911
166,65.85,65.85,65.83,65.83,800
167,65.832,65.85,65.83,65.85,1535
168,65.82,65.83,65.82,65.83,702
169,65.78,65.81,65.77,65.8,3038
170,65.78,65.78,65.78,65.78,300
171,65.8,65.8,65.79,65.79,1000
172,65.78,65.81,65.78,65.81,1700
173,65.73,65.77,65.73,65.77,1200
174,65.73,65.73,65.73,65.73,100
175,65.72,65.72,65.72,65.72,200
177,65.695,65.695,65.69,65.695,600
178,65.68,65.69,65.67,65.67,1701
179,65.69,65.695,65.68,65.69,1851
181,65.71,65.72,65.71,65.71,600
182,65.72,65.72,65.72,65.72,244
183,65.733,65.75,65.73,65.73,1500
184,65.75,65.76,65.75,65.76,500
185,65.76,65.78,65.76,65.765,600
186,65.825,65.825,65.78,65.78,1800
187,65.79,65.815,65.79,65.815,500
188,65.7946,65.7946,65.78,65.79,415
189,65.8,65.8,65.8,65.8,200
191,65.78,65.78,65.78,65.78,539
192,65.7557,65.7557,65.7557,65.7557,100
193,65.78,65.78,65.7646,65.77,707
194,65.77,65.77,65.76,65.77,400
196,65.78,65.791,65.78,65.78,1602
197,65.77,65.77,65.77,65.77,700
198,65.78,65.78,65.77,65.77,200
200,65.78,65.78,65.76,65.76,400
201,65.76,65.77,65.75,65.77,1550
202,65.76,65.76,65.76,65.76,600
203,65.73,65.76,65.7287,65.75,3962
204,65.73,65.73,65.73,65.73,1200
205,65.73,65.755,65.73,65.73,1500
207,65.765,65.77,65.76,65.76,1597
208,65.76,65.76,65.75,65.76,400
209,65.76,65.76,65.76,65.76,100
211,65.74,65.77,65.73,65.76,1600
212,65.76,65.76,65.74,65.74,653
213,65.75,65.75,65.75,65.75,400
214,65.8,65.8,65.76,65.76,2703
215,65.81,65.81,65.795,65.795,800
216,65.8,65.81,65.8,65.8,800
217,65.78,65.79,65.78,65.79,300
218,65.76,65.76,65.76,65.76,300
219,65.77,65.78,65.77,65.77,1781
220,65.8,65.81,65.8,65.8,900
221,65.77,65.79,65.77,65.79,200
223,65.82,65.82,65.795,65.795,600
224,65.83,65.83,65.82,65.82,200
225,65.8,65.81,65.79,65.8,849
226,65.79,65.8,65.78,65.8,400
227,65.78,65.78,65.78,65.78,200
230,65.765,65.765,65.765,65.765,100
231,65.78,65.78,65.77,65.77,900
233,65.79,65.79,65.79,65.79,100
234,65.78,65.79,65.77,65.79,1400
235,65.77,65.77,65.77,65.77,927
236,65.7532,65.76,65.73,65.76,1781
237,65.76,65.76,65.7343,65.75,3563
238,65.775,65.775,65.77,65.77,800
239,65.79,65.8,65.78,65.78,2608
240,65.76,65.78,65.76,65.78,700
241,65.76,65.76,65.7432,65.76,1375
242,65.74,65.76,65.74,65.76,555
244,65.77,65.78,65.76,65.77,1407
245,65.78,65.78,65.7683,65.77,603
246,65.77,65.78,65.77,65.78,400
247,65.78,65.78,65.77,65.775,961
248,65.76,65.78,65.76,65.78,1994
249,65.76,65.76,65.74,65.755,800
251,65.7,65.75,65.7,65.75,1623
252,65.73,65.73,65.72,65.72,300
254,65.7063,65.7063,65.7,65.7,505
255,65.72,65.72,65.7,65.71,889
256,65.69,65.71,65.69,65.71,1000
257,65.68,65.68,65.66,65.68,1410
259,65.69,65.69,65.69,65.69,500
260,65.72,65.72,65.7,65.7,1006
261,65.75,65.75,65.71,65.71,4156
262,65.76,65.7625,65.74,65.74,1033
263,65.76,65.77,65.75,65.77,1933
264,65.71,65.76,65.71,65.76,1500
265,65.72,65.73,65.72,65.72,1353
266,65.75,65.75,65.71,65.71,1933
267,65.75,65.75,65.75,65.75,1300
268,65.76,65.76,65.75,65.75,1211
269,65.755,65.76,65.75,65.76,1302
270,65.74,65.74,65.74,65.74,300
271,65.71,65.7262,65.71,65.7262,495
272,65.71,65.71,65.71,65.71,100
273,65.68,65.71,65.68,65.71,1797
274,65.6801,65.6801,65.6704,65.6704,754
275,65.68,65.7,65.68,65.69,1791
276,65.67,65.67,65.67,65.67,300
277,65.68,65.68,65.675,65.68,854
278,65.695,65.7,65.66,65.675,3607
279,65.72,65.73,65.67,65.69,3261
280,65.7,65.735,65.7,65.71,2029
281,65.7,65.7,65.7,65.7,300
282,65.68,65.69,65.68,65.69,1086
283,65.67,65.67,65.66,65.67,703
284,65.67,65.68,65.67,65.68,300
285,65.65,65.68,65.65,65.67,900
286,65.67,65.67,65.65,65.65,292
287,65.64,65.65,65.64,65.65,700
288,65.64,65.64,65.63,65.64,2103
289,65.65,65.65,65.63,65.63,700
290,65.61,65.645,65.61,65.64,1700
291,65.63,65.63,65.63,65.63,100
292,65.58,65.6237,65.58,65.62,2203
293,65.595,65.595,65.57,65.57,1408
294,65.57,65.57,65.57,65.57,700
295,65.56,65.565,65.56,65.56,1303
296,65.545,65.56,65.545,65.56,1400
297,65.56,65.56,65.56,65.56,100
298,65.53,65.55,65.53,65.55,1600
300,65.525,65.53,65.525,65.525,600
301,65.58,65.59,65.54,65.54,3265
302,65.59,65.59,65.58,65.58,2103
303,65.55,65.59,65.54,65.59,2842
304,65.58,65.58,65.56,65.56,1082
305,65.61,65.61,65.58,65.58,200
306,65.6,65.61,65.5831,65.6,1756
307,65.6095,65.6095,65.57,65.59,3786
308,65.61,65.61,65.61,65.61,100
309,65.58,65.58,65.58,65.58,100
310,65.61,65.61,65.5935,65.5935,1334
311,65.66,65.66,65.61,65.61,1983
312,65.64,65.66,65.64,65.65,1650
313,65.63,65.63,65.63,65.63,100
314,65.6599,65.6599,65.64,65.64,300
315,65.67,65.67,65.65,65.65,400
316,65.66,65.665,65.66,65.66,400
317,65.64,65.665,65.64,65.665,1500
318,65.65,65.65,65.64,65.64,200
319,65.61,65.64,65.61,65.64,2600
320,65.62,65.635,65.62,65.62,1603
321,65.61,65.63,65.61,65.62,1700
322,65.5804,65.6,65.58,65.6,940
323,65.58,65.58,65.58,65.58,100
324,65.58,65.58,65.575,65.58,1050
325,65.57,65.59,65.57,65.59,1437
326,65.57,65.57,65.55,65.55,1403
327,65.54,65.5758,65.54,65.5758,2919
328,65.54,65.54,65.54,65.54,300
329,65.5406,65.5406,65.51,65.53,810
330,65.56,65.57,65.52,65.54,3288
331,65.54,65.54,65.54,65.54,100
332,65.53,65.53,65.53,65.53,700
333,65.53,65.54,65.53,65.54,800
334,65.52,65.52,65.52,65.52,300
335,65.52,65.53,65.52,65.53,600
336,65.5,65.52,65.5,65.52,736
337,65.515,65.52,65.51,65.51,1000
338,65.5,65.51,65.5,65.51,1015
339,65.48,65.5,65.48,65.5,1000
340,65.46,65.4859,65.46,65.48,1340
341,65.47,65.485,65.47,65.48,815
342,65.46,65.47,65.46,65.47,722
343,65.46,65.46,65.45,65.45,1003
344,65.45,65.45,65.45,65.45,400
345,65.42,65.44,65.42,65.44,900
346,65.44,65.44,65.43,65.43,2073
347,65.44,65.47,65.44,65.44,3606
348,65.45,65.46,65.44,65.44,2403
349,65.46,65.47,65.46,65.47,200
350,65.46,65.47,65.46,65.46,1200
351,65.52,65.52,65.48,65.48,1696
352,65.52,65.52,65.48,65.51,3800
353,65.51,65.52,65.51,65.52,400
354,65.5,65.51,65.5,65.5,1003
356,65.505,65.515,65.505,65.51,1537
357,65.51,65.5151,65.49,65.51,2139
358,65.51,65.5154,65.51,65.5154,1700
359,65.57,65.58,65.52,65.52,3895
360,65.58,65.59,65.5741,65.59,468
361,65.59,65.59,65.57,65.58,1615
362,65.57,65.585,65.56,65.58,1503
363,65.58,65.6,65.58,65.58,4086
364,65.6,65.6,65.58,65.58,2006
365,65.65,65.65,65.595,65.6,2203
366,65.65,65.65,65.64,65.64,1951
367,65.63,65.645,65.62,65.64,2635
368,65.6,65.64,65.6,65.63,3153
369,65.6,65.61,65.59,65.6,2303
370,65.6,65.6,65.59,65.59,200
371,65.585,65.61,65.58,65.6,2877
372,65.57,65.59,65.56,65.59,3605
373,65.57,65.5799,65.565,65.57,1703
374,65.55,65.575,65.55,65.57,5657
375,65.58,65.58,65.56,65.56,2303
376,65.55,65.575,65.55,65.57,3181
377,65.55,65.56,65.55,65.56,800
378,65.56,65.57,65.555,65.555,3277
379,65.57,65.58,65.56,65.57,5217
380,65.58,65.58,65.57,65.57,2219
381,65.575,65.575,65.55,65.575,10351
382,65.565,65.58,65.56,65.575,4349
383,65.5,65.5675,65.5,65.5675,5466
384,65.535,65.54,65.5,65.5,6674
385,65.535,65.535,65.53,65.535,1117
386,65.54,65.55,65.53,65.54,13570
387,65.525,65.54,65.52,65.53,10946
388,65.475,65.53,65.47,65.525,6295
389,65.49,65.49,65.45,65.47,11094
390,65.55,65.56,65.48,65.49,31064
