PX,Praxair Inc.,Materials,8,Industrial Gases,38539671437,1417293
134,136.28,136.33,136.21,136.21,1900
135,136.265,136.305,136.265,136.28,1300
136,136.15,136.2,136.15,136.2,400
137,136.03,136.14,136.03,136.13,3808
138,136.04,136.04,136.04,136.04,100
139,135.99,135.99,135.99,135.99,100
140,136.01,136.03,136.005,136.01,3615
141,136.0037,136.02,136,136,430
142,136.03,136.03,136.02,136.02,400
143,135.99,136.05,135.99,136.03,3250
145,136.02,136.02,135.995,135.995,300
146,135.93,135.98,135.93,135.98,1700
147,135.91,135.92,135.91,135.92,392
148,135.86,135.89,135.84,135.885,2715
149,135.88,135.9,135.87,135.87,1350
150,135.8484,135.875,135.8484,135.875,430
151,135.795,135.86,135.795,135.86,3198
152,135.83,135.83,135.76,135.8,3300
153,135.88,135.91,135.86,135.86,2437
154,135.96,135.96,135.9,135.9,1500
155,135.93,136.0099,135.93,135.99,2529
156,135.92,135.92,135.9,135.9,300
157,135.92,135.94,135.92,135.92,1591
158,135.96,135.96,135.92,135.92,2220
159,135.91,135.97,135.91,135.97,1400
160,135.86,135.88,135.86,135.88,700
161,135.85,135.85,135.85,135.85,100
162,135.89,135.9,135.865,135.9,1939
163,135.93,135.93,135.9,135.9,700
164,135.93,135.93,135.93,135.93,200
165,135.94,135.95,135.93,135.93,1182
166,135.97,135.97,135.95,135.95,1400
167,135.98,135.98,135.97,135.97,600
168,135.95,135.98,135.95,135.97,900
169,135.93,135.94,135.93,135.94,400
170,135.98,135.98,135.93,135.93,1200
171,135.98,135.98,135.96,135.96,400
172,135.95,135.95,135.95,135.95,700
173,135.94,135.94,135.94,135.94,100
174,135.96,135.96,135.95,135.95,700
175,135.93,135.99,135.93,135.99,1800
177,135.91,135.92,135.895,135.92,700
178,135.92,135.92,135.91,135.92,900
179,136,136,135.92,135.93,1626
180,136.01,136.01,135.96,135.96,4500
181,136.05,136.06,136.03,136.04,800
182,136.09,136.09,136.06,136.06,600
183,136.12,136.12,136.12,136.12,400
184,136.1,136.13,136.1,136.13,2850
185,136.15,136.15,136.095,136.11,800
186,136.18,136.18,136.18,136.18,200
187,136.18,136.18,136.16,136.16,600
188,136.11,136.15,136.11,136.14,1701
189,136.02,136.08,135.99,136.08,1457
190,136.03,136.03,136.03,136.03,100
191,136.03,136.05,136.03,136.05,600
192,136.04,136.04,136.04,136.04,100
193,136,136.04,136,136.04,400
194,136,136,135.995,136,800
195,136.01,136.02,136.01,136.01,600
196,136,136,136,136,100
198,136,136,135.9825,135.99,1100
199,136.04,136.04,136,136.01,2725
201,136.05,136.05,136.05,136.05,200
202,136.05,136.06,136.035,136.035,1314
203,136.04,136.08,136.04,136.08,1300
205,136.04,136.0434,136.03,136.04,1342
206,136.05,136.05,136.03,136.03,500
207,136.07,136.07,136.06,136.06,500
208,136.05,136.06,136.04,136.06,1500
210,136.02,136.03,136.015,136.015,300
212,136.0099,136.03,136.0099,136.03,1119
213,136,136,135.99,136,1066
214,136,136,136,136,200
215,135.9899,135.9899,135.9899,135.9899,122
216,136,136,136,136,200
217,135.965,135.985,135.965,135.985,200
218,135.98,136.02,135.98,136.01,5300
219,135.9595,136.02,135.9595,135.99,3420
220,135.95,135.97,135.94,135.97,1600
221,135.98,135.99,135.95,135.95,5914
222,136.05,136.09,135.97,135.97,3058
223,136.05,136.05,136.05,136.05,300
224,136.07,136.09,136.05,136.05,1051
225,136.08,136.0875,136.06,136.06,1800
226,136.11,136.12,136.04,136.06,2514
227,136.0962,136.11,136.08,136.11,1050
228,136.1092,136.11,136.08,136.08,6555
229,136.15,136.15,136.1,136.1,2400
230,136.13,136.15,136.13,136.15,300
231,136.15,136.15,136.15,136.15,300
232,136.19,136.19,136.16,136.16,900
234,136.17,136.17,136.17,136.17,321
235,136.1128,136.13,136.1,136.13,654
236,136.08,136.1,136.08,136.1,800
237,136.09,136.1,136.07,136.07,1500
238,136.15,136.15,136.13,136.13,700
239,136.07,136.14,136.07,136.14,900
240,136.05,136.09,136.05,136.05,2500
241,136.0082,136.03,136,136.03,415
242,136,136,135.995,135.995,400
243,135.97,135.97,135.94,135.95,1400
244,135.955,135.955,135.955,135.955,100
245,135.96,135.985,135.96,135.96,2472
247,135.94,135.96,135.94,135.96,200
248,135.96,135.97,135.9514,135.9514,2226
249,135.97,135.975,135.955,135.955,1296
250,135.96,135.965,135.95,135.95,2003
252,135.95,135.95,135.93,135.93,900
253,135.955,135.96,135.93,135.95,12630
254,136,136.02,135.955,135.955,5956
255,136.015,136.03,136.015,136.02,305
256,135.99,136.02,135.99,136.02,400
258,136.02,136.03,136.02,136.02,900
259,136.03,136.03,136.02,136.0246,1507
260,136,136.01,135.985,136.01,1801
261,136,136,136,136,100
262,135.995,136.01,135.995,136.01,331
263,135.98,136,135.97,135.995,2318
264,135.99,135.99,135.975,135.975,500
265,136.01,136.01,135.98,135.98,2500
266,136.01,136.02,136.01,136.02,700
267,135.99,136.01,135.99,136.01,1000
268,135.96,136.01,135.96,136,9650
269,135.97,136,135.955,135.955,1800
270,135.95,135.99,135.95,135.99,518
271,136,136,135.99,135.99,400
272,135.98,135.98,135.98,135.98,100
273,135.99,135.99,135.99,135.99,200
274,135.96,136.01,135.96,135.99,5416
275,135.955,135.98,135.955,135.965,3206
276,135.96,135.96,135.95,135.95,400
277,136.005,136.04,135.955,135.955,1707
278,136.04,136.05,136.03,136.04,900
279,135.99,136.02,135.99,136.02,800
280,136,136.02,135.99,136.02,300
281,135.98,136.01,135.98,136,1536
282,136,136,135.98,135.98,200
283,136.01,136.01,135.96,135.985,400
284,136,136.01,136,136.01,200
285,136.01,136.01,136,136,300
286,136.005,136.01,136.005,136.01,900
287,136.03,136.0599,136,136,3812
288,136.05,136.06,136.05,136.055,1600
289,136.07,136.07,136.05,136.05,731
290,136.11,136.11,136.07,136.075,1105
291,136.09,136.1,136.06,136.1,2300
292,136.07,136.08,136.06,136.08,1300
294,136.16,136.16,136.11,136.11,1310
295,136.13,136.16,136.13,136.16,1895
296,136.15,136.15,136.115,136.115,1436
297,136.13,136.17,136.13,136.15,1250
298,136.13,136.13,136.13,136.13,200
299,136.13,136.1385,136.1208,136.13,1068
300,136.135,136.14,136.13,136.14,420
301,136.14,136.16,136.14,136.15,1885
302,136.105,136.16,136.1,136.16,2050
303,136.08,136.1,136.08,136.08,300
304,136.105,136.12,136.095,136.11,600
305,136.11,136.11,136.1,136.105,1145
306,136.16,136.16,136.11,136.11,1325
307,136.08,136.15,136.08,136.15,2907
308,136.06,136.095,136.06,136.095,407
311,136.06,136.07,136.06,136.07,200
312,136.08,136.08,136.06,136.06,500
313,136.07,136.09,136.06,136.075,1608
314,136.06,136.1,136.06,136.1,2360
315,136.02,136.05,135.99,136.05,3227
316,136.01,136.03,136.01,136.02,1000
317,135.94,136.01,135.94,136.01,800
318,135.98,135.98,135.948,135.948,300
319,136.01,136.01,135.97,135.9824,1931
320,135.99,136,135.95,135.99,800
321,135.99,135.99,135.975,135.975,375
322,135.98,136,135.98,135.99,1901
323,135.96,135.96,135.96,135.96,200
324,135.965,135.98,135.95,135.98,1000
325,135.92,135.95,135.92,135.95,200
326,135.85,135.87,135.85,135.87,500
327,135.84,135.85,135.82,135.82,1391
328,135.77,135.83,135.77,135.83,300
329,135.72,135.7501,135.72,135.75,1300
330,135.72,135.75,135.7,135.71,3610
331,135.73,135.75,135.73,135.74,3165
332,135.755,135.775,135.735,135.735,1352
333,135.765,135.765,135.74,135.76,2425
334,135.78,135.79,135.7692,135.77,1906
335,135.79,135.79,135.77,135.785,448
336,135.83,135.83,135.79,135.79,2104
337,135.87,135.89,135.85,135.85,2400
338,135.87,135.89,135.87,135.88,1475
339,135.85,135.869,135.85,135.86,1150
340,135.85,135.86,135.85,135.86,1600
341,135.9,135.9,135.8475,135.85,2532
342,135.93,135.93,135.89,135.8924,1100
343,135.935,135.935,135.935,135.935,100
344,135.95,135.96,135.94,135.96,400
345,135.96,135.96,135.945,135.945,1220
346,135.96,135.96,135.96,135.96,300
347,135.93,135.96,135.93,135.95,2100
348,135.94,135.94,135.92,135.92,1600
349,135.95,135.95,135.95,135.95,600
350,135.99,135.99,135.945,135.945,2399
351,135.99,136,135.97,136,2600
352,135.99,136,135.9892,135.9892,1500
353,136.02,136.02,136,136,1320
355,136.09,136.09,136.05,136.05,1500
356,136.12,136.12,136.075,136.09,4129
357,136.22,136.22,136.11,136.11,3048
358,136.29,136.31,136.22,136.22,7587
359,136.24,136.3,136.24,136.3,1700
360,136.21,136.23,136.18,136.23,3255
361,136.23,136.23,136.22,136.23,1000
362,136.245,136.245,136.215,136.22,5452
363,136.28,136.28,136.25,136.25,1360
364,136.28,136.3,136.25,136.3,3548
365,136.36,136.39,136.27,136.28,6182
366,136.38,136.41,136.38,136.41,1100
367,136.26,136.38,136.26,136.37,5490
368,136.27,136.29,136.27,136.29,500
369,136.25,136.27,136.25,136.27,1519
370,136.225,136.25,136.2178,136.22,1398
371,136.17,136.19,136.13,136.19,5316
372,136.16,136.18,136.16,136.16,3770
373,136.17,136.17,136.15,136.16,3266
374,136.16,136.175,136.14,136.17,9678
375,136.235,136.235,136.15,136.18,7806
376,136.21,136.235,136.2,136.235,3300
377,136.18,136.19,136.17,136.19,2725
378,136.18,136.19,136.18,136.19,3812
379,136.21,136.21,136.18,136.18,4145
380,136.22,136.22,136.1918,136.2062,3415
381,136.2,136.2137,136.2,136.21,4099
382,136.22,136.23,136.195,136.195,5472
383,136.21,136.21,136.19,136.21,3713
384,136.21,136.22,136.19,136.21,5312
385,136.235,136.24,136.21,136.215,9675
386,136.24,136.25,136.22,136.24,9023
387,136.24,136.25,136.21,136.23,10110
388,136.22,136.24,136.19,136.24,12367
389,136.27,136.31,136.2,136.2193,20911
