MTD,Mettler Toledo,Health Care,5,Life Sciences Tools & Services,14676488840,165084
360,584.97,585.07,584.8675,584.98,2082
361,584.98,585.13,584.98,585.13,300
362,585,585.01,584.59,585.01,1553
363,584.7225,584.93,584.675,584.725,1000
364,584.4101,584.71,584.4101,584.7078,600
365,584.85,584.86,584.675,584.85,1530
366,584.865,584.88,584.85,584.85,600
367,585,585,584.96,584.96,500
368,584.7,585.02,584.7,585,900
369,584.735,584.92,584.735,584.92,200
371,584.72,584.74,584.72,584.74,300
372,584.5,584.61,584.5,584.59,552
374,584.68,584.68,584.24,584.475,300
375,584.44,584.52,584.24,584.24,600
376,584.35,584.47,584.35,584.43,400
378,584.335,584.335,584.24,584.24,200
379,584.45,584.45,584.335,584.335,315
380,584.4,584.71,584.3,584.335,2252
381,584.57,584.57,584.52,584.52,200
382,584.535,584.6,584.535,584.6,353
383,584.25,584.25,584.25,584.25,160
384,583.57,584.25,583.27,584.25,1152
385,584.08,584.08,583.81,583.81,400
386,584.31,584.63,584.08,584.08,300
387,583.88,584.285,583.88,584.06,1400
388,583.85,584.28,583.72,584.04,800
389,583.995,584.03,583.77,584.03,2132
390,584.6,584.6,583.87,584.22,5400
