SNA,Snap-On Inc.,Consumer Discretionary,1,Household Appliances,9139729206,576297
88,157.64,157.78,157.62,157.78,1500
89,157.56,157.73,157.56,157.73,1200
90,157.54,157.57,157.54,157.55,500
91,157.51,157.51,157.48,157.51,800
92,157.56,157.65,157.52,157.52,1200
93,157.62,157.67,157.61,157.67,1900
95,157.54,157.54,157.53,157.53,200
96,157.68,157.68,157.57,157.57,700
98,157.77,157.77,157.71,157.71,400
99,157.79,157.79,157.74,157.79,1003
100,157.71,157.71,157.71,157.71,100
101,157.72,157.74,157.72,157.74,200
103,157.81,157.81,157.81,157.81,100
104,157.8699,157.8699,157.82,157.82,1100
105,157.8,157.85,157.78,157.85,300
106,157.698,157.8,157.698,157.78,2300
107,157.94,157.94,157.67,157.77,1369
108,157.93,157.93,157.93,157.93,300
110,157.84,157.9,157.84,157.84,600
111,157.83,157.83,157.83,157.83,100
112,157.81,157.81,157.81,157.81,100
113,157.8,157.8,157.8,157.8,100
114,157.82,157.82,157.8,157.8,200
115,157.77,157.9,157.77,157.81,1530
116,157.79,157.83,157.79,157.83,200
117,157.79,157.88,157.79,157.825,510
118,157.815,157.815,157.77,157.77,1200
119,157.785,157.785,157.785,157.785,200
120,157.785,157.785,157.785,157.785,200
121,157.855,157.855,157.765,157.79,1300
122,157.96,157.96,157.92,157.92,400
123,157.75,157.85,157.75,157.82,1900
125,157.75,157.75,157.75,157.75,100
126,157.74,157.79,157.74,157.79,500
127,157.85,157.85,157.85,157.85,100
128,157.85,157.85,157.85,157.85,400
129,157.8444,157.8444,157.8444,157.8444,257
130,157.865,157.865,157.865,157.865,100
131,157.99,157.99,157.91,157.91,1005
132,157.94,158.01,157.94,158,1600
133,157.94,157.94,157.93,157.93,647
134,157.78,157.87,157.78,157.87,1200
136,157.73,157.73,157.73,157.73,200
137,157.85,157.85,157.85,157.85,400
138,157.7,157.755,157.61,157.75,2000
139,157.74,157.74,157.74,157.74,100
141,157.64,157.66,157.64,157.66,900
142,157.83,157.83,157.66,157.66,200
143,157.7703,157.7703,157.7,157.7,200
144,157.645,157.765,157.64,157.765,1362
147,157.59,157.59,157.59,157.59,100
148,157.74,157.77,157.67,157.67,1307
149,157.7,157.7,157.7,157.7,100
151,157.83,157.83,157.66,157.69,1143
152,157.91,157.91,157.88,157.88,500
153,157.82,157.9055,157.82,157.86,2000
154,157.78,157.78,157.78,157.78,100
155,157.79,157.79,157.78,157.79,400
157,157.78,157.86,157.78,157.8141,326
158,157.85,157.87,157.8102,157.8102,1817
159,157.81,157.91,157.81,157.91,400
160,157.76,157.81,157.76,157.81,1192
161,157.76,157.77,157.71,157.76,500
162,157.76,157.76,157.75,157.75,600
163,157.87,157.87,157.795,157.795,300
164,157.85,157.85,157.85,157.85,100
167,157.84,157.85,157.78,157.85,300
169,157.77,157.81,157.77,157.81,776
170,157.77,157.77,157.77,157.77,100
171,157.75,157.86,157.75,157.86,600
172,157.6044,157.74,157.57,157.74,1286
174,157.62,157.62,157.5188,157.5188,1050
176,157.55,157.55,157.52,157.53,400
177,157.46,157.5,157.46,157.5,600
178,157.52,157.52,157.45,157.51,900
179,157.59,157.59,157.525,157.56,900
180,157.72,157.72,157.59,157.59,899
182,157.78,157.78,157.695,157.72,1600
185,157.78,157.78,157.78,157.78,100
186,157.825,157.825,157.8,157.8,200
187,157.8,157.8,157.75,157.7583,381
188,157.75,157.75,157.75,157.75,100
189,157.69,157.71,157.69,157.71,1900
192,157.6,157.6,157.6,157.6,100
193,157.73,157.76,157.71,157.71,700
195,157.849,157.849,157.82,157.82,390
196,157.7928,157.7928,157.7928,157.7928,100
197,157.74,157.75,157.74,157.74,1000
198,157.69,157.69,157.69,157.69,100
199,157.7536,157.7536,157.7536,157.7536,150
200,157.65,157.65,157.65,157.65,200
201,157.65,157.65,157.65,157.65,200
202,157.67,157.67,157.67,157.67,100
204,157.74,157.74,157.65,157.65,350
205,157.73,157.73,157.65,157.65,1807
206,157.73,157.83,157.73,157.74,450
207,157.7782,157.7782,157.7782,157.7782,115
208,157.85,157.85,157.83,157.83,400
209,157.85,157.86,157.8,157.86,300
210,157.68,157.83,157.68,157.81,1500
213,157.66,157.68,157.66,157.68,200
214,157.63,157.63,157.63,157.63,200
215,157.62,157.62,157.62,157.62,100
216,157.62,157.62,157.62,157.62,100
218,157.62,157.63,157.62,157.63,738
219,157.37,157.59,157.37,157.59,949
220,157.42,157.42,157.42,157.42,100
222,157.6099,157.61,157.43,157.52,2550
223,157.54,157.54,157.5,157.5,400
225,157.51,157.51,157.51,157.51,100
226,157.54,157.58,157.54,157.54,995
227,157.5,157.53,157.5,157.53,300
228,157.45,157.49,157.45,157.49,200
230,157.41,157.44,157.4,157.44,300
231,157.39,157.39,157.39,157.39,100
233,157.36,157.38,157.36,157.38,600
235,157.14,157.36,157.13,157.36,2100
236,157.14,157.14,157.1,157.14,1000
238,157.16,157.16,157.16,157.16,100
239,157.15,157.27,157.15,157.215,3061
240,157.12,157.12,157.12,157.12,200
241,157.07,157.07,157.07,157.07,500
242,157.06,157.06,157.06,157.06,100
243,157.07,157.07,157.07,157.07,100
244,157.04,157.0775,157.04,157.0775,400
245,157.01,157.094,157.01,157.094,367
247,157.02,157.03,157.02,157.03,200
248,157.05,157.05,157.01,157.01,300
249,157.2,157.2,157.03,157.03,2250
250,157.04,157.1216,157.04,157.1216,980
252,157.02,157.02,157.02,157.02,200
254,157.25,157.25,157.16,157.16,1100
255,157.37,157.37,157.37,157.37,200
256,157.33,157.33,157.23,157.26,1000
257,157.22,157.22,157.22,157.22,100
258,157.15,157.17,157.15,157.17,200
260,157.36,157.36,157.18,157.2317,700
261,157.39,157.39,157.39,157.39,100
262,157.47,157.47,157.47,157.47,100
263,157.47,157.47,157.47,157.47,100
264,157.36,157.41,157.36,157.41,200
265,157.69,157.69,157.46,157.46,1000
266,157.76,157.76,157.71,157.74,300
267,157.7,157.83,157.7,157.79,1400
268,157.54,157.77,157.54,157.74,1854
269,157.73,157.73,157.73,157.73,100
271,157.86,157.86,157.7,157.73,1400
272,157.96,157.96,157.95,157.95,800
273,157.87,157.9,157.86,157.9,1200
274,157.89,158,157.89,157.96,500
276,157.97,157.97,157.88,157.88,200
277,157.98,157.98,157.98,157.98,200
278,157.925,158.01,157.88,157.9999,6407
279,157.935,157.935,157.935,157.935,100
280,157.87,157.89,157.87,157.89,600
281,157.87,157.87,157.82,157.86,2404
282,157.77,157.79,157.77,157.79,700
283,157.68,157.68,157.68,157.68,200
284,157.68,157.7,157.68,157.7,497
285,157.7,157.7,157.7,157.7,600
286,157.88,157.88,157.72,157.77,700
287,157.88,157.88,157.87,157.87,300
288,157.93,157.93,157.93,157.93,200
289,157.82,157.9416,157.82,157.9416,1722
290,157.8,157.8,157.79,157.79,200
291,157.8275,157.939,157.8275,157.91,3203
292,157.8,157.8,157.8,157.8,300
293,157.82,157.88,157.82,157.88,200
294,157.81,157.89,157.81,157.89,200
296,157.79,157.81,157.79,157.81,1800
297,157.81,157.81,157.77,157.78,800
298,157.74,157.74,157.72,157.72,200
299,157.805,157.83,157.78,157.78,1400
300,157.88,157.89,157.8,157.8,2341
301,157.87,157.93,157.86,157.9,2281
302,157.69,157.92,157.69,157.88,3704
304,157.67,157.71,157.67,157.71,400
305,157.6865,157.6865,157.63,157.63,466
306,157.81,157.81,157.73,157.74,1000
308,157.73,157.73,157.73,157.73,100
309,157.7764,157.81,157.7764,157.81,274
310,157.72,157.75,157.72,157.75,500
311,157.66,157.7,157.66,157.7,532
312,157.65,157.67,157.65,157.67,1343
313,157.57,157.63,157.57,157.63,700
314,157.5461,157.57,157.47,157.57,2038
315,157.55,157.55,157.55,157.55,100
316,157.49,157.49,157.49,157.49,100
317,157.5,157.535,157.49,157.49,869
318,157.43,157.43,157.43,157.43,100
320,157.36,157.36,157.36,157.36,200
321,157.51,157.61,157.44,157.45,2700
322,157.6099,157.61,157.6099,157.61,314
323,157.44,157.44,157.4,157.4,200
325,157.47,157.56,157.4,157.41,800
326,157.51,157.56,157.51,157.56,700
328,157.49,157.49,157.49,157.49,200
329,157.64,157.64,157.5,157.5,900
331,157.71,157.71,157.64,157.695,300
332,157.82,157.91,157.66,157.66,2637
334,157.86,157.86,157.815,157.8236,1805
335,157.8,157.86,157.8,157.86,400
336,157.87,157.88,157.81,157.84,800
337,157.89,157.9,157.87,157.89,1000
338,157.855,157.87,157.82,157.8542,1228
339,157.88,157.88,157.83,157.84,600
340,157.89,157.9,157.84,157.9,900
341,157.87,157.87,157.855,157.855,300
342,157.78,157.82,157.78,157.82,600
343,157.81,157.83,157.81,157.82,1024
344,157.79,157.85,157.79,157.85,697
345,157.82,157.83,157.78,157.82,800
346,157.84,157.84,157.84,157.84,100
347,157.81,157.85,157.81,157.85,2000
348,157.78,157.79,157.73,157.78,1200
349,157.815,157.85,157.8,157.8,1400
350,157.82,157.82,157.79,157.79,500
351,157.86,157.8799,157.825,157.84,1760
352,157.8,157.82,157.8,157.81,499
353,157.82,157.82,157.76,157.76,1000
354,157.87,157.89,157.84,157.84,1416
355,157.82,157.84,157.81,157.83,1184
356,157.88,157.88,157.86,157.86,1200
357,157.95,157.95,157.87,157.91,700
359,157.98,158,157.93,157.97,1630
360,157.98,157.98,157.96,157.98,600
361,157.87,157.96,157.87,157.94,2060
362,157.88,157.88,157.86,157.86,200
363,157.83,157.83,157.83,157.83,400
364,157.87,157.89,157.87,157.87,1501
365,157.92,157.92,157.87,157.875,1148
366,157.94,157.96,157.93,157.94,1200
367,157.83,157.93,157.83,157.93,1187
368,157.83,157.9399,157.82,157.9,1709
369,157.82,157.87,157.82,157.87,621
370,157.82,157.83,157.77,157.82,4031
371,157.77,157.79,157.76,157.78,1096
372,157.72,157.74,157.72,157.74,325
373,157.68,157.71,157.66,157.7,500
374,157.8,157.8,157.73,157.73,2922
375,157.89,157.89,157.81,157.81,1100
376,157.9,158,157.88,157.88,5192
377,157.9,157.9599,157.9,157.9,544
378,157.93,157.93,157.89,157.9,711
379,157.93,157.93,157.89,157.9,900
380,157.95,157.96,157.9,157.91,2777
381,157.875,157.9899,157.87,157.95,5704
382,157.8,157.88,157.79,157.88,3395
383,157.8,157.8,157.74,157.75,3211
384,157.79,157.8,157.75,157.8,1500
385,157.8,157.8,157.78,157.79,4000
386,157.78,157.79,157.77,157.78,2525
387,157.78,157.8,157.77,157.77,2733
388,157.69,157.8,157.69,157.8,7166
389,157.78,157.8,157.69,157.73,10986
