AIG,American International Group Inc.,Financials,4,Property & Casualty Insurance,58895340284,7525563
236,64.235,64.24,64.23,64.23,3292
237,64.24,64.24,64.22,64.24,8166
238,64.23,64.24,64.23,64.2379,5214
239,64.23,64.23,64.22,64.22,10059
240,64.23,64.23,64.23,64.23,600
241,64.22,64.23,64.22,64.22,3900
242,64.22,64.22,64.22,64.22,800
243,64.22,64.23,64.215,64.23,5711
244,64.23,64.24,64.22,64.225,9389
245,64.225,64.225,64.225,64.225,100
246,64.22,64.23,64.21,64.23,5906
247,64.2,64.23,64.2,64.22,10448
248,64.21,64.21,64.2,64.21,3946
249,64.21,64.211,64.2,64.21,2800
250,64.17,64.21,64.17,64.2,25362
251,64.175,64.185,64.17,64.175,6835
252,64.19,64.19,64.18,64.18,4100
253,64.19,64.19,64.18,64.19,4600
254,64.2,64.2,64.185,64.19,12757
255,64.2,64.2,64.19,64.19,10700
256,64.21,64.215,64.2,64.2,7547
257,64.22,64.22,64.2,64.2,12400
258,64.22,64.22,64.21,64.22,6403
259,64.22,64.2203,64.22,64.2203,1050
260,64.22,64.23,64.2,64.23,6447
261,64.21,64.23,64.21,64.22,3400
262,64.18,64.21,64.18,64.21,3856
263,64.19,64.195,64.18,64.18,18769
264,64.175,64.19,64.17,64.19,11597
265,64.175,64.18,64.17,64.175,4408
266,64.17,64.18,64.17,64.18,3576
267,64.17,64.18,64.17,64.18,6453
268,64.14,64.16,64.14,64.16,21844
269,64.13,64.13,64.1275,64.13,10283
270,64.125,64.1272,64.125,64.1272,1900
271,64.1366,64.1366,64.13,64.13,3924
272,64.14,64.14,64.13,64.135,1100
273,64.13,64.14,64.13,64.135,1500
274,64.14,64.15,64.13,64.13,18962
275,64.17,64.17,64.135,64.14,10726
276,64.175,64.175,64.17,64.175,1502
277,64.16,64.17,64.15,64.17,15941
278,64.16,64.17,64.15,64.155,7100
279,64.16,64.17,64.16,64.16,3300
280,64.155,64.1625,64.15,64.1625,13914
281,64.155,64.16,64.15,64.16,4870
282,64.15,64.155,64.15,64.155,3837
283,64.15,64.16,64.15,64.155,1400
284,64.16,64.16,64.15,64.15,2300
285,64.15,64.16,64.15,64.155,7600
286,64.15,64.16,64.15,64.16,700
287,64.16,64.16,64.14,64.15,7832
288,64.16,64.17,64.15,64.16,16443
289,64.16,64.17,64.15,64.1699,11453
290,64.18,64.2,64.1541,64.155,12836
291,64.17,64.19,64.17,64.18,1000
292,64.16,64.17,64.14,64.17,5177
293,64.14,64.16,64.14,64.16,1900
294,64.14,64.15,64.14,64.14,1400
295,64.145,64.15,64.14,64.15,8444
296,64.16,64.16,64.15,64.15,3627
297,64.145,64.16,64.14,64.16,3300
298,64.145,64.145,64.14,64.145,900
299,64.16,64.16,64.135,64.14,8996
300,64.17,64.18,64.16,64.16,5150
301,64.165,64.17,64.16,64.165,3531
302,64.15,64.17,64.14,64.1602,12893
303,64.165,64.17,64.15,64.15,2400
304,64.15,64.17,64.15,64.165,2700
305,64.18,64.18,64.15,64.16,4929
306,64.18,64.185,64.17,64.17,5624
307,64.175,64.18,64.17,64.175,1500
308,64.1946,64.2,64.175,64.175,8990
309,64.22,64.22,64.195,64.2,5300
310,64.24,64.25,64.21,64.22,17667
311,64.235,64.25,64.23,64.25,20767
312,64.265,64.265,64.23,64.23,9034
313,64.255,64.26,64.25,64.26,1410
314,64.255,64.255,64.25,64.25,400
315,64.27,64.27,64.25,64.26,10302
316,64.265,64.27,64.26,64.265,4044
317,64.265,64.27,64.26,64.27,1865
318,64.265,64.27,64.26,64.26,6944
319,64.23,64.27,64.23,64.265,10439
320,64.25,64.26,64.23,64.24,12491
321,64.25,64.26,64.245,64.25,4972
322,64.2401,64.255,64.24,64.255,2087
323,64.21,64.2466,64.21,64.2466,3868
324,64.195,64.219,64.195,64.21,4192
325,64.215,64.22,64.19,64.19,10566
326,64.2,64.22,64.19,64.21,10658
327,64.2,64.21,64.2,64.2,3700
328,64.18,64.2,64.18,64.195,7220
329,64.2,64.21,64.185,64.185,6300
330,64.215,64.215,64.2,64.2,4733
331,64.225,64.23,64.21,64.211,12727
332,64.22,64.23,64.215,64.225,11413
333,64.215,64.22,64.21,64.215,2334
334,64.21,64.24,64.21,64.22,11416
335,64.23,64.23,64.21,64.22,5184
336,64.26,64.26,64.2258,64.2258,14043
337,64.27,64.28,64.25,64.26,5351
338,64.25,64.28,64.25,64.28,12565
339,64.23,64.255,64.22,64.25,10657
340,64.23,64.25,64.22,64.23,7978
341,64.24,64.24,64.22,64.22,9486
342,64.25,64.25,64.23,64.24,7504
343,64.24,64.25,64.23,64.25,5620
344,64.22,64.235,64.22,64.23,11993
345,64.25,64.25,64.22,64.23,9273
346,64.265,64.27,64.255,64.26,4193
347,64.27,64.28,64.255,64.265,11567
348,64.28,64.28,64.265,64.27,7915
349,64.29,64.29,64.29,64.29,200
350,64.315,64.315,64.29,64.3,10964
351,64.31,64.315,64.29,64.31,12760
352,64.295,64.31,64.29,64.31,5298
353,64.295,64.3,64.29,64.295,2814
354,64.29,64.3,64.29,64.295,2000
355,64.3,64.3,64.29,64.295,11681
356,64.2899,64.3,64.265,64.295,26184
357,64.25,64.28,64.245,64.28,8400
358,64.27,64.27,64.235,64.25,11999
359,64.3,64.305,64.27,64.28,5998
360,64.3,64.31,64.3,64.3,7600
361,64.305,64.32,64.3,64.305,17673
362,64.305,64.32,64.3,64.3,12899
363,64.315,64.32,64.305,64.305,7211
364,64.325,64.33,64.315,64.315,25456
365,64.33,64.33,64.32,64.325,13246
366,64.29,64.33,64.24,64.33,40523
367,64.29,64.31,64.28,64.29,27237
368,64.28,64.295,64.28,64.29,8801
369,64.265,64.28,64.26,64.28,11238
370,64.26,64.28,64.24,64.265,45649
371,64.23,64.255,64.23,64.255,9151
372,64.21,64.235,64.21,64.235,9176
373,64.21,64.22,64.2,64.21,24996
374,64.22,64.23,64.2,64.2,18082
375,64.255,64.26,64.215,64.215,27636
376,64.25,64.26,64.25,64.25,9382
377,64.28,64.28,64.25,64.255,23987
378,64.255,64.275,64.25,64.275,17828
379,64.265,64.275,64.255,64.2561,19228
380,64.27,64.27,64.26,64.26,18408
381,64.23,64.27,64.23,64.265,28859
382,64.24,64.245,64.22,64.235,47051
383,64.25,64.26,64.24,64.25,27810
384,64.26,64.26,64.25,64.255,15334
385,64.245,64.27,64.24,64.25,46013
386,64.23,64.245,64.22,64.24,40380
387,64.21,64.235,64.21,64.23,29097
388,64.21,64.225,64.2,64.21,79137
389,64.25,64.26,64.21,64.21,101513
