PXD,Pioneer Natural Resources,Energy,3,Oil & Gas Exploration & Production,28425586500,1731816
255,167.01,167.06,167,167.04,1509
256,167.015,167.039,166.94,167.02,2580
257,167.03,167.06,167,167.01,4000
258,166.98,167.08,166.98,167.03,800
259,166.94,166.98,166.93,166.935,1110
260,166.97,166.97,166.79,166.9,2981
261,167.03,167.03,166.955,167.005,1174
262,166.81,167.03,166.72,167.03,3401
263,166.98,166.98,166.735,166.79,1759
264,167,167.02,166.88,167.005,1300
265,166.845,167,166.82,166.97,3912
266,166.76,166.98,166.76,166.89,5006
267,166.71,166.86,166.71,166.815,2836
268,166.7,166.77,166.52,166.77,7056
269,166.67,166.79,166.58,166.79,3378
270,166.78,166.78,166.52,166.7063,18907
271,166.99,167,166.71,166.77,6001
272,167.1,167.1,166.95,166.975,4900
273,167.06,167.08,166.99,167.055,6700
274,167.01,167.07,166.92,167.06,15700
275,167.07,167.07,166.9588,167.02,7900
276,166.875,167.14,166.8,167.07,25201
277,167.2,167.2,166.92,166.93,5400
278,167.365,167.49,167.13,167.2,9424
279,167.44,167.52,167.365,167.4,5300
280,167.38,167.445,167.26,167.44,1750
281,167.425,167.6,167.4108,167.43,6856
282,167.23,167.61,167.23,167.51,9795
283,167.415,167.55,167.11,167.205,12309
284,167.59,167.59,167.4,167.41,900
285,167.87,167.88,167.63,167.63,2576
286,167.75,167.8,167.75,167.75,500
287,167.88,167.88,167.75,167.75,2323
288,167.92,167.92,167.83,167.87,2009
289,168.07,168.12,167.95,167.95,3098
290,168.16,168.16,168.06,168.09,2729
291,168.325,168.325,168.1483,168.24,600
292,168,168.18,168,168.131,1851
293,168.36,168.39,168.015,168.05,2620
294,168.17,168.36,168.15,168.36,1900
295,168.28,168.28,168.05,168.06,1356
296,168.29,168.34,168.285,168.285,2400
297,168.35,168.35,168.25,168.25,1200
298,168.31,168.34,168.11,168.27,2922
299,168.23,168.3,168.17,168.3,1859
300,168.205,168.27,168.14,168.22,3806
301,168.46,168.46,168.2,168.2,4550
302,168.44,168.46,168.44,168.45,600
303,168.31,168.5,168.195,168.48,4455
304,168.38,168.38,168.21,168.27,7725
305,168.3,168.52,168.3,168.4,2800
306,168.355,168.37,168.32,168.33,1200
307,168.25,168.3,168.25,168.3,800
308,168.39,168.39,168.26,168.29,1400
309,168.55,168.55,168.45,168.45,1600
310,168.465,168.54,168.465,168.52,600
311,168.53,168.58,168.41,168.526,4262
312,168.3026,168.4511,168.3026,168.4511,1400
313,168.3,168.3,168.3,168.3,100
314,168.07,168.295,168.07,168.295,2331
315,168.25,168.25,168.13,168.16,2459
316,168.22,168.29,168.22,168.29,1700
317,168.21,168.21,168.17,168.18,600
318,167.95,168.145,167.84,168.145,4054
319,167.94,167.95,167.84,167.84,2512
320,168.0456,168.1,168,168,1831
321,168.065,168.12,168.065,168.1,400
322,168.1,168.1,168.02,168.065,2300
323,168.05,168.1,168,168.1,2708
324,168.17,168.17,168.08,168.08,1705
325,168.02,168.18,167.98,168.18,2901
326,168.07,168.07,168.03,168.03,800
327,167.94,168.04,167.94,168.04,1500
328,168.03,168.0599,167.94,168.0599,500
329,167.855,168.03,167.855,167.95,1200
330,168.03,168.03,167.96,168,1400
331,168.09,168.09,168.03,168.06,600
332,167.94,167.97,167.94,167.97,682
333,167.935,168.05,167.93,167.99,2800
334,167.98,167.98,167.84,167.91,2000
335,167.99,167.99,167.99,167.99,100
336,168.05,168.05,168,168,1000
337,168.19,168.23,168.05,168.06,1300
338,168.16,168.21,168.13,168.21,1716
339,168.33,168.38,168.21,168.21,22600
340,168.25,168.34,168.24,168.31,1300
341,168.49,168.5,168.36,168.36,1400
342,168.52,168.53,168.394,168.4,700
343,168.53,168.58,168.53,168.56,2200
344,168.37,168.53,168.37,168.53,800
345,168.3649,168.41,168.3649,168.3757,1329
346,168.4,168.46,168.35,168.35,3318
347,168.26,168.38,168.26,168.29,1600
348,168.275,168.3,168.21,168.26,4908
349,168.28,168.33,168.24,168.31,3000
350,168.24,168.34,168.24,168.33,2328
351,168.31,168.31,168.23,168.23,5400
352,168.16,168.31,168.16,168.3,3700
353,167.99,168.23,167.99,168.2,2581
354,167.96,168.06,167.96,167.9945,7897
355,167.93,168.01,167.82,168.0063,6175
356,167.95,167.98,167.91,167.93,1700
357,168.05,168.11,167.99,167.99,3300
358,167.935,168.02,167.85,168.02,1601
359,167.97,168.03,167.92,167.92,4500
361,168.1,168.16,167.97,167.97,3797
362,168.03,168.13,168.03,168.115,2000
363,168.06,168.08,168.06,168.07,400
364,167.79,168.13,167.715,168.1,10455
365,167.67,167.77,167.64,167.77,4210
366,167.73,167.75,167.675,167.72,2581
367,167.79,167.83,167.71,167.71,6500
368,167.78,167.81,167.66,167.7433,8097
369,167.81,167.82,167.745,167.79,4300
370,167.8075,167.91,167.75,167.79,8800
371,168.01,168.069,167.84,167.84,9814
372,167.965,168.0103,167.89,168.0103,4800
373,168,168.09,167.99,167.99,3331
374,168.07,168.12,167.97,168,7798
375,168.09,168.12,168.03,168.09,8483
376,168.25,168.3,168.0675,168.09,8900
377,168.505,168.51,168.283,168.295,8193
378,168.475,168.49,168.4,168.46,6258
379,168.48,168.53,168.44,168.45,5577
380,168.5,168.51,168.41,168.4936,8806
381,168.7025,168.74,168.51,168.51,11649
382,168.55,168.75,168.54,168.7,11795
383,168.65,168.66,168.57,168.57,3207
384,168.6,168.66,168.55,168.65,7500
385,168.6,168.63,168.56,168.6,7873
386,168.63,168.64,168.56,168.57,9417
387,168.69,168.7,168.6,168.63,9532
388,168.7,168.71,168.66,168.7,9742
389,168.69,168.7,168.65,168.7,10888
390,168.75,168.82,168.68,168.69,28864
