PAYX,Paychex Inc.,Information Technology,7,Internet Software & Services,22139023326,1810526
194,60.15,60.16,60.15,60.155,1219
195,60.15,60.16,60.15,60.16,1500
196,60.15,60.15,60.14,60.14,1200
197,60.15,60.15,60.15,60.15,400
198,60.13,60.14,60.13,60.14,800
199,60.11,60.12,60.11,60.12,2733
200,60.1,60.1,60.1,60.1,1212
202,60.11,60.11,60.11,60.11,900
203,60.1137,60.1137,60.105,60.1065,1293
204,60.13,60.13,60.11,60.11,3999
205,60.13,60.14,60.13,60.14,400
206,60.125,60.13,60.125,60.13,1238
207,60.15,60.15,60.12,60.12,2164
208,60.1501,60.1501,60.15,60.15,400
210,60.18,60.18,60.16,60.16,3286
211,60.17,60.17,60.16,60.17,2500
213,60.155,60.18,60.15,60.18,1500
214,60.14,60.15,60.135,60.135,1000
215,60.16,60.17,60.1435,60.1435,1835
216,60.16,60.16,60.145,60.16,2462
217,60.16,60.16,60.1529,60.1529,1768
218,60.18,60.18,60.16,60.16,1100
219,60.16,60.1799,60.16,60.175,635
220,60.16,60.16,60.16,60.16,100
221,60.17,60.17,60.155,60.155,1600
222,60.17,60.18,60.17,60.17,2061
223,60.17,60.18,60.16,60.18,2202
224,60.19,60.19,60.175,60.18,800
225,60.18,60.1898,60.18,60.1832,1123
226,60.1834,60.1834,60.17,60.17,318
227,60.19,60.19,60.1834,60.1834,348
228,60.18,60.19,60.17,60.18,2561
229,60.185,60.185,60.18,60.18,623
230,60.18,60.185,60.18,60.185,800
231,60.22,60.24,60.18,60.18,15827
232,60.19,60.21,60.19,60.21,634
233,60.21,60.21,60.195,60.1999,2281
234,60.21,60.2163,60.21,60.21,998
235,60.2,60.215,60.195,60.215,1900
236,60.23,60.23,60.21,60.21,2100
237,60.245,60.245,60.23,60.23,2981
238,60.26,60.26,60.2466,60.2466,2876
239,60.29,60.29,60.255,60.255,1960
240,60.29,60.29,60.27,60.285,2454
241,60.26,60.2887,60.26,60.2887,3833
242,60.24,60.25,60.24,60.25,900
243,60.2399,60.245,60.235,60.245,637
244,60.23,60.23,60.23,60.23,200
246,60.255,60.26,60.23,60.2399,3850
247,60.275,60.275,60.26,60.26,1900
248,60.275,60.28,60.275,60.28,300
249,60.31,60.32,60.28,60.28,3666
250,60.32,60.325,60.31,60.31,2987
251,60.275,60.31,60.27,60.31,2507
252,60.28,60.28,60.28,60.28,800
253,60.28,60.29,60.28,60.28,400
254,60.29,60.29,60.28,60.28,2100
255,60.3,60.3,60.2938,60.2938,616
256,60.3,60.305,60.3,60.3,1450
257,60.28,60.29,60.27,60.29,1100
258,60.27,60.29,60.27,60.28,26375
259,60.25,60.26,60.24,60.26,3146
260,60.26,60.26,60.25,60.25,1527
261,60.2764,60.2764,60.26,60.265,2533
262,60.3,60.3,60.28,60.28,400
263,60.3,60.305,60.3,60.3028,1848
264,60.29,60.295,60.29,60.29,700
265,60.32,60.32,60.285,60.285,2800
266,60.33,60.33,60.31,60.33,1744
267,60.325,60.325,60.32,60.32,680
268,60.33,60.34,60.32,60.33,5244
269,60.3,60.32,60.3,60.32,500
270,60.29,60.3,60.29,60.3,300
271,60.29,60.29,60.29,60.29,2000
272,60.27,60.29,60.27,60.2832,4334
273,60.28,60.28,60.27,60.27,600
274,60.305,60.305,60.29,60.29,1514
275,60.31,60.33,60.31,60.31,2300
276,60.33,60.335,60.32,60.32,1500
277,60.33,60.335,60.33,60.33,2409
278,60.32,60.34,60.32,60.3299,8066
279,60.33,60.33,60.32,60.32,900
280,60.33,60.35,60.33,60.337,3304
281,60.32,60.32,60.32,60.32,900
282,60.29,60.313,60.29,60.313,1460
283,60.2841,60.3,60.2841,60.29,1097
284,60.28,60.29,60.28,60.29,2462
285,60.32,60.32,60.3,60.3,900
286,60.32,60.325,60.31,60.325,1800
287,60.3254,60.33,60.313,60.32,1348
288,60.3,60.32,60.3,60.32,2000
289,60.31,60.31,60.3,60.3,1969
290,60.31,60.32,60.305,60.31,2628
291,60.32,60.32,60.31,60.31,1900
292,60.295,60.32,60.29,60.32,2718
293,60.2699,60.29,60.25,60.29,3000
294,60.26,60.26,60.26,60.26,800
295,60.265,60.28,60.26,60.27,3080
296,60.26,60.265,60.255,60.265,6500
297,60.25,60.27,60.25,60.26,2100
298,60.24,60.25,60.24,60.25,860
299,60.23,60.24,60.23,60.24,3500
300,60.23,60.24,60.22,60.2399,4741
301,60.22,60.24,60.22,60.23,2400
302,60.23,60.235,60.23,60.23,2695
303,60.21,60.235,60.21,60.235,3140
304,60.23,60.23,60.22,60.22,2500
305,60.22,60.235,60.22,60.23,1200
306,60.21,60.22,60.21,60.22,1130
307,60.24,60.26,60.22,60.22,4891
308,60.225,60.23,60.22,60.23,1275
309,60.2256,60.2256,60.2256,60.2256,170
310,60.22,60.2259,60.22,60.2259,300
311,60.225,60.23,60.225,60.23,500
312,60.2,60.24,60.2,60.225,3339
313,60.205,60.21,60.2,60.2,800
314,60.205,60.21,60.205,60.205,970
316,60.21,60.22,60.2001,60.21,3800
317,60.21,60.21,60.21,60.21,200
318,60.2,60.2055,60.2,60.2055,815
319,60.18,60.205,60.18,60.205,2795
320,60.18,60.18,60.18,60.18,1400
321,60.19,60.19,60.18,60.18,700
322,60.175,60.18,60.16,60.18,3428
323,60.18,60.185,60.175,60.175,2900
324,60.16,60.185,60.16,60.1846,1100
325,60.165,60.165,60.16,60.16,400
326,60.1363,60.16,60.135,60.16,4291
327,60.125,60.135,60.12,60.13,1600
328,60.1332,60.14,60.12,60.12,5328
329,60.13,60.14,60.125,60.13,3243
330,60.2,60.21,60.14,60.14,33980
331,60.28,60.29,60.19,60.19,15956
332,60.2699,60.28,60.265,60.28,6349
333,60.31,60.31,60.26,60.265,15322
334,60.36,60.36,60.301,60.31,15705
335,60.34,60.365,60.34,60.36,16388
336,60.38,60.385,60.34,60.3453,9321
337,60.425,60.43,60.38,60.38,12897
338,60.37,60.4289,60.35,60.42,12607
339,60.4,60.4,60.3699,60.37,20198
340,60.39,60.4,60.38,60.39,4630
341,60.3725,60.4,60.37,60.39,12521
342,60.38,60.39,60.37,60.3789,4138
343,60.38,60.385,60.375,60.38,9675
344,60.37,60.39,60.37,60.3842,2346
345,60.38,60.39,60.37,60.3701,3300
346,60.385,60.39,60.38,60.385,1770
347,60.39,60.39,60.38,60.385,1600
348,60.375,60.39,60.3732,60.385,5626
349,60.47,60.47,60.3713,60.3713,26440
350,60.44,60.47,60.43,60.465,8436
351,60.4354,60.47,60.43,60.43,15735
352,60.44,60.44,60.43,60.4312,1126
353,60.45,60.46,60.43,60.43,6712
354,60.48,60.48,60.45,60.45,4659
355,60.495,60.51,60.48,60.48,11147
356,60.5,60.5,60.49,60.4999,2695
357,60.52,60.52,60.495,60.5,3827
358,60.55,60.57,60.5,60.515,13850
359,60.55,60.5593,60.54,60.555,2400
360,60.55,60.56,60.535,60.55,7297
361,60.52,60.545,60.52,60.54,2864
362,60.5,60.52,60.49,60.52,11320
363,60.5175,60.52,60.5,60.5,4271
364,60.565,60.57,60.515,60.515,7966
365,60.535,60.57,60.53,60.56,6961
366,60.53,60.54,60.53,60.535,2752
367,60.55,60.56,60.53,60.535,7267
368,60.54,60.565,60.54,60.56,9213
369,60.56,60.56,60.5456,60.5456,3633
370,60.56,60.56,60.55,60.56,5392
371,60.545,60.555,60.54,60.555,12498
372,60.515,60.55,60.51,60.54,10024
373,60.51,60.52,60.51,60.51,2300
374,60.525,60.5278,60.5,60.515,15111
375,60.555,60.56,60.525,60.525,7162
376,60.525,60.555,60.525,60.555,12390
377,60.52,60.53,60.52,60.5238,5033
378,60.51,60.525,60.51,60.525,4560
379,60.52,60.53,60.51,60.51,12603
380,60.53,60.53,60.5134,60.5134,12158
381,60.525,60.54,60.52,60.525,22771
382,60.5087,60.525,60.5087,60.52,19535
383,60.485,60.505,60.485,60.5,9688
384,60.46,60.485,60.45,60.48,23935
385,60.44,60.46,60.44,60.4538,13115
386,60.475,60.48,60.43,60.44,25591
387,60.44,60.48,60.43,60.475,18736
388,60.435,60.44,60.43,60.43,8372
389,60.455,60.46,60.43,60.435,28546
390,60.51,60.51,60.45,60.455,342693
