FIS,Fidelity National Information Services,Information Technology,7,Internet Software & Services,28451320070,1627686
81,85.325,85.37,85.325,85.37,1700
82,85.365,85.38,85.29,85.33,3100
83,85.3,85.35,85.28,85.35,2677
84,85.36,85.41,85.34,85.34,3150
85,85.32,85.37,85.28,85.37,1800
86,85.36,85.39,85.32,85.32,2150
87,85.33,85.35,85.31,85.33,5484
88,85.32,85.355,85.32,85.33,1400
89,85.34,85.34,85.32,85.3267,1458
90,85.3102,85.34,85.3102,85.34,3214
91,85.3,85.34,85.3,85.3,3700
92,85.36,85.36,85.33,85.33,1100
93,85.31,85.35,85.3,85.34,1918
94,85.345,85.36,85.31,85.31,4174
95,85.34,85.34,85.31,85.335,1740
96,85.38,85.38,85.36,85.36,706
97,85.4,85.4,85.37,85.37,900
98,85.44,85.44,85.39,85.4,1100
100,85.44,85.46,85.44,85.46,2900
101,85.41,85.45,85.41,85.45,2200
102,85.45,85.45,85.38,85.38,3900
103,85.44,85.445,85.42,85.44,3200
104,85.44,85.45,85.44,85.44,5690
105,85.425,85.425,85.425,85.425,100
106,85.4,85.41,85.36,85.41,4583
107,85.39,85.45,85.38,85.41,3700
108,85.379,85.39,85.34,85.39,2300
109,85.4,85.4,85.38,85.38,1500
110,85.39,85.42,85.39,85.42,1100
111,85.39,85.39,85.36,85.36,1500
112,85.37,85.39,85.37,85.39,1600
113,85.355,85.38,85.35,85.37,1900
114,85.39,85.4,85.34,85.34,2300
115,85.4,85.4,85.38,85.38,500
116,85.425,85.425,85.405,85.405,3000
117,85.42,85.43,85.42,85.43,1202
118,85.39,85.41,85.38,85.4,3350
119,85.435,85.45,85.41,85.41,4245
120,85.43,85.44,85.43,85.43,900
121,85.43,85.43,85.43,85.43,900
122,85.42,85.42,85.42,85.42,100
123,85.44,85.45,85.43,85.43,3515
124,85.36,85.45,85.36,85.44,23768
125,85.34,85.36,85.34,85.36,300
126,85.33,85.34,85.31,85.34,3451
127,85.36,85.36,85.32,85.32,6091
128,85.34,85.38,85.34,85.35,3100
129,85.35,85.35,85.32,85.32,1600
130,85.4,85.4,85.35,85.35,3800
131,85.38,85.385,85.3701,85.385,2251
132,85.37,85.37,85.35,85.35,1300
133,85.43,85.43,85.32,85.36,4100
134,85.4,85.43,85.4,85.42,1400
135,85.38,85.4,85.36,85.4,1850
136,85.4,85.43,85.39,85.39,2500
137,85.42,85.42,85.37,85.39,2655
139,85.4,85.42,85.38,85.42,1600
140,85.37,85.41,85.36,85.41,1500
141,85.35,85.38,85.35,85.37,1500
142,85.33,85.34,85.31,85.32,1300
143,85.33,85.33,85.33,85.33,100
144,85.35,85.35,85.33,85.33,1200
145,85.33,85.34,85.33,85.34,800
146,85.37,85.4,85.35,85.35,2800
147,85.39,85.42,85.39,85.39,1527
148,85.37,85.37,85.345,85.36,1100
149,85.3899,85.3899,85.37,85.37,1080
150,85.38,85.385,85.38,85.385,400
151,85.45,85.45,85.39,85.39,4267
152,85.46,85.5,85.46,85.5,2205
153,85.44,85.45,85.43,85.43,700
154,85.5,85.55,85.44,85.44,3640
155,85.5,85.55,85.5,85.505,4104
156,85.48,85.51,85.47,85.5,3600
157,85.53,85.53,85.48,85.49,1707
158,85.5,85.53,85.5,85.53,1000
159,85.52,85.56,85.5,85.5,2331
160,85.5,85.53,85.5,85.52,3430
161,85.515,85.52,85.5,85.5,2600
162,85.52,85.52,85.5,85.51,2300
163,85.53,85.56,85.51,85.52,4100
164,85.54,85.54,85.52,85.53,1030
165,85.56,85.56,85.54,85.56,1900
166,85.56,85.56,85.55,85.55,200
167,85.53,85.54,85.53,85.54,500
168,85.49,85.539,85.49,85.5136,9500
169,85.48,85.5,85.48,85.5,400
170,85.51,85.51,85.48,85.49,2491
171,85.52,85.53,85.51,85.52,3350
172,85.49,85.5,85.49,85.5,1000
173,85.485,85.49,85.485,85.49,800
174,85.51,85.51,85.48,85.48,2659
175,85.53,85.535,85.51,85.51,2750
176,85.52,85.52,85.51,85.51,400
177,85.52,85.525,85.51,85.51,1513
178,85.49,85.53,85.485,85.51,1890
179,85.525,85.53,85.49,85.49,1800
180,85.52,85.55,85.52,85.53,1800
181,85.49,85.515,85.49,85.515,1300
182,85.5,85.5,85.5,85.5,600
183,85.49,85.49,85.49,85.49,700
184,85.49,85.49,85.48,85.48,1600
185,85.4877,85.515,85.4877,85.49,4179
186,85.53,85.53,85.49,85.5,4270
187,85.5,85.525,85.49,85.525,1700
188,85.485,85.506,85.48,85.506,961
189,85.48,85.49,85.48,85.49,1582
190,85.49,85.49,85.48,85.48,579
191,85.495,85.52,85.495,85.51,1077
192,85.49,85.49,85.49,85.49,600
193,85.52,85.545,85.5,85.5,3604
194,85.54,85.55,85.53,85.53,1200
195,85.5399,85.5399,85.51,85.52,2090
196,85.52,85.52,85.51,85.52,600
197,85.54,85.54,85.51,85.51,1600
198,85.54,85.55,85.54,85.55,1200
199,85.5,85.53,85.5,85.53,1700
200,85.53,85.53,85.49,85.5,1500
201,85.52,85.53,85.52,85.53,400
202,85.53,85.53,85.5,85.53,1300
203,85.52,85.54,85.52,85.54,900
204,85.55,85.55,85.52,85.52,800
205,85.58,85.58,85.56,85.56,800
206,85.59,85.61,85.59,85.6,2553
207,85.64,85.65,85.595,85.595,2300
208,85.69,85.7,85.63,85.63,3300
209,85.68,85.69,85.65,85.69,4389
210,85.71,85.71,85.68,85.68,1300
211,85.69,85.73,85.68,85.71,3000
212,85.71,85.73,85.69,85.71,5036
213,85.65,85.714,85.625,85.714,3284
214,85.7,85.71,85.65,85.66,6301
215,85.67,85.69,85.66,85.69,2400
216,85.7,85.71,85.655,85.665,5900
217,85.69,85.71,85.69,85.7,4400
218,85.72,85.72,85.665,85.68,3150
219,85.7,85.735,85.69,85.72,6023
220,85.69,85.71,85.675,85.69,1864
221,85.69,85.695,85.67,85.67,1400
222,85.7,85.71,85.69,85.7,2388
223,85.73,85.73,85.7,85.71,2500
224,85.75,85.75,85.72,85.72,2639
225,85.75,85.755,85.73,85.745,4231
226,85.82,85.82,85.75,85.75,6905
227,85.75,85.84,85.745,85.84,2900
228,85.805,85.81,85.75,85.75,3500
229,85.82,85.83,85.8,85.8,1900
230,85.84,85.84,85.8,85.815,3400
231,85.83,85.86,85.83,85.84,6400
232,85.85,85.86,85.84,85.84,800
233,85.88,85.88,85.84,85.845,4500
234,85.87,85.885,85.855,85.885,3500
235,85.875,85.89,85.87,85.87,4601
236,85.88,85.89,85.85,85.87,4801
237,85.87,85.885,85.87,85.88,2900
238,85.86,85.88,85.85,85.86,2200
239,85.875,85.875,85.87,85.87,200
240,85.93,85.94,85.87,85.875,5184
241,85.92,85.93,85.91,85.93,2000
242,85.93,85.93,85.85,85.92,5700
243,85.91,85.93,85.9,85.93,1800
244,85.925,85.925,85.89,85.9087,5604
245,85.9,85.92,85.89,85.92,5242
246,85.92,85.95,85.9,85.91,6712
247,85.895,85.9,85.88,85.9,5500
248,85.93,85.94,85.89,85.9,5900
249,85.95,85.96,85.94,85.94,5600
250,85.955,85.99,85.95,85.95,3400
251,85.92,85.95,85.89,85.95,3600
252,85.9,85.95,85.9,85.92,2476
253,85.805,85.89,85.8,85.89,1800
254,85.78,85.8,85.76,85.8,1200
255,85.815,85.82,85.775,85.775,1900
256,85.8,85.85,85.8,85.82,4200
257,85.77,85.78,85.73,85.78,1442
258,85.77,85.79,85.77,85.77,1700
259,85.76,85.77,85.75,85.77,1500
260,85.78,85.78,85.76,85.76,700
261,85.79,85.8,85.78,85.78,900
262,85.81,85.81,85.78,85.78,2471
263,85.83,85.84,85.815,85.815,2600
264,85.83,85.88,85.83,85.83,4400
265,85.855,85.86,85.82,85.84,900
266,85.89,85.9,85.86,85.86,2500
267,85.88,85.89,85.88,85.89,600
268,85.895,85.9,85.89,85.89,500
269,85.875,85.88,85.875,85.88,300
270,85.87,85.87,85.87,85.87,200
271,85.8508,85.88,85.85,85.88,3215
272,85.86,85.86,85.845,85.845,1300
274,85.88,85.9,85.87,85.875,2660
275,85.895,85.92,85.89,85.89,1300
276,85.895,85.9,85.89,85.89,1574
277,85.9,85.91,85.89,85.89,1647
278,85.9,85.92,85.9,85.91,2976
279,85.93,85.93,85.91,85.91,900
280,85.905,85.92,85.9,85.92,700
281,85.92,85.92,85.9,85.9,1740
282,85.93,85.93,85.91,85.93,1100
283,85.92,85.92,85.91,85.91,4000
284,85.92,85.925,85.915,85.92,1000
285,85.95,85.97,85.93,85.93,2338
286,85.955,85.96,85.94,85.95,4621
287,85.945,85.96,85.94,85.955,850
288,85.96,85.96,85.95,85.96,1590
289,85.955,85.97,85.95,85.96,800
290,85.96,85.96,85.94,85.9567,2442
291,85.945,85.96,85.94,85.96,400
292,85.92,85.945,85.92,85.945,2873
293,85.91,85.94,85.88,85.93,4562
294,85.91,85.91,85.895,85.9,800
295,85.89,85.92,85.89,85.91,1000
296,85.9,85.9,85.89,85.89,700
297,85.905,85.91,85.905,85.91,1000
298,85.87,85.905,85.87,85.905,2078
299,85.865,85.865,85.86,85.865,500
300,85.88,85.88,85.865,85.865,1573
301,85.91,85.91,85.88,85.88,1900
302,85.93,85.93,85.92,85.92,200
303,85.88,85.93,85.85,85.93,4291
304,85.89,85.89,85.87,85.87,5300
305,85.87,85.91,85.87,85.895,2500
306,85.87,85.87,85.845,85.87,2000
307,85.86,85.92,85.86,85.875,4600
308,85.84,85.85,85.83,85.85,2650
309,85.8,85.855,85.8,85.83,2850
310,85.82,85.82,85.7885,85.814,1898
311,85.82,85.84,85.81,85.82,7900
312,85.81,85.82,85.8,85.81,2200
313,85.83,85.835,85.79,85.8,1400
314,85.83,85.84,85.81,85.82,1800
315,85.83,85.84,85.83,85.835,1100
316,85.81,85.84,85.81,85.835,1600
317,85.805,85.83,85.805,85.815,3456
318,85.805,85.81,85.8,85.81,700
319,85.795,85.805,85.79,85.8,1600
320,85.8,85.815,85.79,85.8,3276
321,85.825,85.83,85.8,85.8,1100
322,85.81,85.82,85.81,85.82,1205
323,85.825,85.83,85.815,85.815,1300
324,85.77,85.825,85.77,85.825,3755
325,85.75,85.775,85.75,85.775,700
326,85.73,85.755,85.73,85.75,2647
327,85.68,85.73,85.67,85.73,4104
328,85.71,85.72,85.71,85.71,700
329,85.68,85.7,85.68,85.7,2131
330,85.7,85.7,85.69,85.69,900
331,85.7,85.71,85.69,85.71,977
332,85.69,85.72,85.68,85.72,1000
333,85.71,85.71,85.695,85.695,1200
334,85.715,85.72,85.71,85.715,2889
335,85.71,85.72,85.71,85.71,1001
336,85.71,85.71,85.71,85.71,200
337,85.73,85.735,85.72,85.72,1800
338,85.703,85.73,85.7027,85.73,2000
339,85.71,85.71,85.66,85.7,3437
340,85.71,85.71,85.7,85.7,400
341,85.685,85.72,85.685,85.72,1802
342,85.71,85.71,85.69,85.69,2304
343,85.67,85.7,85.67,85.7,1600
344,85.67,85.68,85.66,85.67,1600
345,85.66,85.67,85.66,85.67,800
346,85.665,85.67,85.66,85.67,960
347,85.66,85.665,85.66,85.66,400
348,85.67,85.67,85.665,85.665,400
349,85.675,85.68,85.665,85.665,3452
350,85.645,85.68,85.645,85.675,4200
351,85.65,85.66,85.645,85.65,3459
352,85.66,85.66,85.65,85.65,1059
353,85.68,85.68,85.65,85.66,4139
354,85.68,85.69,85.675,85.685,2485
355,85.675,85.68,85.67,85.68,1000
356,85.68,85.69,85.68,85.68,1200
357,85.725,85.735,85.69,85.69,5297
358,85.75,85.75,85.725,85.73,1398
359,85.7625,85.765,85.755,85.76,2334
360,85.8,85.8,85.765,85.765,1716
361,85.79,85.795,85.78,85.79,5000
362,85.78,85.79,85.77,85.78,6727
363,85.79,85.8,85.78,85.79,3521
364,85.805,85.81,85.8,85.8,5006
365,85.79,85.8,85.79,85.8,2910
366,85.795,85.8,85.79,85.8,1400
367,85.78,85.8,85.77,85.8,6608
368,85.74,85.78,85.74,85.78,6933
369,85.74,85.765,85.74,85.75,4825
370,85.745,85.755,85.735,85.75,5875
371,85.75,85.755,85.74,85.745,3900
372,85.72,85.75,85.705,85.75,7090
373,85.72,85.73,85.715,85.715,1200
374,85.705,85.73,85.705,85.722,4764
375,85.74,85.75,85.705,85.71,4790
376,85.725,85.74,85.72,85.74,3014
377,85.74,85.74,85.725,85.73,3480
378,85.73,85.74,85.73,85.74,1800
379,85.745,85.75,85.73,85.735,7895
380,85.75,85.755,85.745,85.75,6345
381,85.73,85.755,85.71,85.755,6725
382,85.7,85.73,85.7,85.725,5184
383,85.66,85.69,85.66,85.69,3699
384,85.665,85.665,85.65,85.65,9440
385,85.64,85.66,85.63,85.66,8470
386,85.645,85.65,85.64,85.64,4127
387,85.635,85.65,85.63,85.645,9107
388,85.65,85.65,85.63,85.635,7060
389,85.66,85.66,85.64,85.65,10293
390,85.75,85.75,85.65,85.65,25820
