MHK,Mohawk Industries,Consumer Discretionary,1,Home Furnishings,17935309296,393426
90,240.76,240.78,240.76,240.78,200
92,240.82,240.82,240.74,240.74,600
93,240.745,240.79,240.68,240.74,3900
94,240.725,240.74,240.68,240.74,1200
95,240.93,240.97,240.61,240.725,5242
96,240.92,240.92,240.9,240.9,1600
97,240.91,241.01,240.91,240.91,1700
98,240.9403,240.9403,240.935,240.935,608
99,241.19,241.24,240.9,240.9,7800
100,241.11,241.15,241.11,241.15,600
101,241.22,241.22,241.22,241.22,100
102,241.11,241.11,241.11,241.11,100
103,241.2,241.2,241.2,241.2,100
104,241.27,241.27,241.165,241.22,1000
105,241.31,241.39,241.275,241.39,300
106,241.28,241.29,241.28,241.29,400
108,241.32,241.41,241.29,241.29,500
109,241.4325,241.5,241.3375,241.45,500
114,241.72,241.72,241.72,241.72,100
115,241.64,241.6648,241.64,241.6648,525
116,241.5,241.77,241.5,241.77,400
117,241.55,241.55,241.55,241.55,100
118,241.568,241.58,241.52,241.58,1000
119,241.51,241.51,241.51,241.51,100
120,241.58,241.64,241.55,241.55,900
121,241.55,241.63,241.55,241.63,200
123,241.54,241.55,241.54,241.55,600
126,241.46,241.46,241.46,241.46,100
131,241.3,241.32,241.3,241.32,200
132,241.29,241.29,241.29,241.29,100
133,241.405,241.56,241.27,241.27,1000
135,241.53,241.53,241.53,241.53,200
137,241.54,241.59,241.54,241.59,300
143,241.29,241.31,241.29,241.31,400
147,241.27,241.32,241.27,241.32,300
148,241.28,241.38,241.28,241.37,400
149,241.34,241.39,241.34,241.39,200
150,241.45,241.45,241.37,241.37,400
152,241.49,241.49,241.405,241.45,700
153,241.52,241.52,241.52,241.52,100
155,241.23,241.45,241.23,241.41,3579
156,241.38,241.38,241.225,241.23,1800
157,241.23,241.23,241.23,241.23,100
160,241.325,241.325,241.24,241.24,400
161,241.32,241.38,241.32,241.38,800
162,241.32,241.32,241.32,241.32,100
163,241.38,241.38,241.38,241.38,300
167,241.34,241.43,241.34,241.39,800
169,241.36,241.36,241.32,241.32,300
171,241.42,241.42,241.42,241.42,100
173,241.36,241.36,241.27,241.36,3049
175,241.34,241.34,241.34,241.34,100
179,241.38,241.43,241.37,241.4,2471
182,241.45,241.45,241.45,241.45,400
186,241.51,241.51,241.4245,241.4245,850
190,241.51,241.54,241.48,241.48,400
191,241.55,241.57,241.52,241.57,500
192,241.7,241.7,241.635,241.65,800
193,241.77,241.77,241.77,241.77,100
198,241.7525,241.7525,241.7,241.7,200
201,241.6,241.81,241.59,241.81,4723
203,241.57,241.59,241.57,241.59,200
204,241.53,241.53,241.53,241.53,100
205,241.44,241.535,241.43,241.53,2000
206,241.44,241.45,241.44,241.45,300
208,241.42,241.42,241.42,241.42,100
209,241.43,241.435,241.43,241.43,400
211,241.38,241.5138,241.38,241.5138,200
212,241.485,241.485,241.485,241.485,100
213,241.42,241.55,241.42,241.47,3204
214,241.38,241.45,241.38,241.45,300
218,241.48,241.48,241.48,241.48,100
219,241.29,241.39,241.29,241.39,400
220,241.31,241.42,241.29,241.42,400
222,241.26,241.26,241.26,241.26,100
223,241.31,241.42,241.31,241.41,1000
227,241.1,241.28,241.1,241.28,1366
228,241.13,241.16,240.97,241.16,1600
229,241.18,241.18,241.18,241.18,100
230,241.1,241.145,241.05,241.1,700
231,241.08,241.08,241.08,241.08,100
233,241.08,241.09,241.08,241.09,399
235,241.085,241.15,241.085,241.12,1200
236,241.095,241.16,241.095,241.16,200
238,241.16,241.16,241.16,241.16,200
239,241.2,241.2,241.16,241.16,500
240,241.25,241.25,241.18,241.2,898
241,241.21,241.33,241.21,241.33,200
242,241.32,241.32,241.32,241.32,200
246,241.295,241.295,241.295,241.295,100
248,241.295,241.295,241.295,241.295,100
249,241.39,241.39,241.31,241.34,1000
250,241.405,241.42,241.405,241.42,200
251,241.34,241.44,241.3,241.36,2100
255,241.36,241.36,241.36,241.36,100
256,241.36,241.36,241.36,241.36,100
257,241.27,241.35,241.27,241.35,500
262,241.325,241.325,241.325,241.325,100
263,241.4,241.455,241.35,241.38,2631
264,241.4,241.41,241.4,241.41,700
265,241.45,241.45,241.44,241.44,200
266,241.39,241.46,241.39,241.45,800
267,241.5,241.5,241.5,241.5,100
270,241.46,241.46,241.46,241.46,200
271,241.43,241.45,241.43,241.45,700
273,241.49,241.5,241.49,241.5,200
275,241.5,241.52,241.49,241.52,500
276,241.5,241.5,241.5,241.5,100
277,241.53,241.53,241.46,241.46,200
278,241.49,241.6075,241.49,241.52,2901
279,241.5,241.5,241.5,241.5,200
280,241.45,241.5,241.45,241.5,2104
283,241.36,241.4,241.35,241.4,1000
285,241.27,241.27,241.27,241.27,100
288,241.11,241.15,241.11,241.15,200
289,241.25,241.25,241.115,241.115,600
291,241.29,241.29,241.29,241.29,100
292,241.35,241.35,241.35,241.35,500
294,241.35,241.35,241.35,241.35,100
297,241.25,241.26,241.25,241.26,306
298,241.26,241.35,241.21,241.22,900
299,241.35,241.35,241.2967,241.34,1400
300,241.49,241.49,241.4,241.4,655
302,241.53,241.53,241.53,241.53,100
303,241.42,241.53,241.42,241.5,1400
304,241.47,241.48,241.463,241.463,400
306,241.4,241.46,241.358,241.41,615
307,241.57,241.57,241.4226,241.4226,216
308,241.65,241.65,241.65,241.65,100
309,241.72,241.72,241.61,241.67,500
310,241.72,241.72,241.72,241.72,100
311,241.76,241.76,241.72,241.72,300
312,241.8,241.8,241.8,241.8,100
313,241.79,241.79,241.78,241.78,200
314,241.79,241.79,241.79,241.79,100
315,241.84,241.84,241.79,241.79,500
316,241.865,241.865,241.85,241.85,300
317,241.93,241.93,241.83,241.85,1000
318,241.855,241.855,241.855,241.855,100
319,241.92,241.93,241.92,241.93,300
320,241.91,241.91,241.91,241.91,100
321,241.88,241.92,241.88,241.92,300
322,241.92,241.92,241.92,241.92,100
323,241.92,241.92,241.9,241.9,500
324,241.93,241.93,241.87,241.87,200
325,241.95,241.95,241.95,241.95,200
326,241.99,241.99,241.99,241.99,200
327,241.99,241.99,241.81,241.9,1800
328,241.9,241.99,241.9,241.99,400
329,241.93,241.93,241.9,241.9,700
330,241.94,241.94,241.8678,241.8678,250
331,241.92,241.92,241.91,241.92,400
332,241.96,241.96,241.96,241.96,100
333,241.93,241.93,241.93,241.93,100
334,241.84,241.95,241.84,241.95,400
335,241.85,241.915,241.81,241.87,1000
336,241.8425,241.8425,241.8425,241.8425,100
338,241.88,241.89,241.85,241.89,500
339,241.94,241.94,241.84,241.84,700
340,241.96,241.96,241.95,241.95,300
341,241.97,242,241.96,241.97,3100
342,242.01,242.01,241.86,241.86,300
343,241.961,241.961,241.961,241.961,150
344,241.955,242.01,241.955,242.01,800
345,242.01,242.01,242.01,242.01,100
346,242.04,242.04,241.965,241.97,4057
347,242.01,242.01,242.01,242.01,100
348,241.97,242.03,241.9,242.03,3067
350,241.97,241.97,241.9,241.9,800
351,241.97,241.97,241.97,241.97,100
352,241.98,242.07,241.95,241.97,3700
353,242.02,242.02,242,242,200
355,242.01,242.06,242.01,242.05,300
356,241.99,242,241.99,242,200
357,242.08,242.08,242.08,242.08,200
358,242.12,242.12,242.12,242.12,100
359,242.32,242.32,242.13,242.13,1100
361,242.33,242.33,242.285,242.285,300
362,242.09,242.3,242.09,242.27,1200
363,242.07,242.09,242.07,242.09,200
364,242.16,242.16,242.1,242.12,2584
365,242.165,242.1999,242.13,242.14,900
366,242.07,242.15,242.07,242.14,1900
367,241.99,242.07,241.94,242.07,2800
368,241.95,241.97,241.88,241.94,3067
369,241.93,241.98,241.91,241.94,1878
370,241.95,241.97,241.9475,241.9475,500
371,241.965,241.99,241.965,241.98,1082
372,241.96,241.97,241.86,241.94,1100
374,241.925,241.98,241.9,241.98,400
375,241.96,242.03,241.96,241.98,1508
376,241.96,242.04,241.96,242,600
377,241.875,241.97,241.875,241.97,1300
378,241.91,241.93,241.88,241.88,1100
379,241.87,241.905,241.86,241.89,800
380,241.905,241.95,241.88,241.95,1500
381,241.96,241.97,241.92,241.94,1429
382,241.94,242,241.93,242,2838
383,241.97,241.97,241.94,241.95,1009
384,241.96,241.96,241.88,241.91,2500
385,241.95,241.99,241.94,241.95,700
386,241.93,242,241.9,241.98,3100
387,241.94,241.96,241.91,241.95,2219
388,241.91,241.97,241.91,241.96,900
389,241.77,241.95,241.69,241.9,14283
390,241.98,242,241.77,241.77,4248
