HUM,Humana Inc.,Health Care,5,Managed Health Care,33242123495,1682136
91,229.78,229.905,229.75,229.905,2422
92,229.97,229.97,229.75,229.75,3500
93,230,230,230,230,1948
94,229.81,229.975,229.8,229.94,3909
95,229.99,230,229.81,229.81,2200
96,229.99,229.99,229.98,229.99,600
97,229.99,230,229.99,229.99,1549
98,230,230,229.98,229.99,2251
99,230,230,230,230,1132
100,230.08,230.1,230,230,2200
101,230.26,230.26,230.11,230.11,1103
102,230.37,230.55,230.28,230.3,4709
103,230.55,230.57,230.52,230.52,1700
104,230.465,230.55,230.465,230.55,200
105,230.62,230.62,230.54,230.55,2000
106,230.59,230.59,230.57,230.59,1100
107,230.56,230.56,230.46,230.54,1900
108,230.56,230.56,230.53,230.56,1000
109,230.53,230.57,230.53,230.57,1700
110,230.5,230.56,230.45,230.52,2017
111,230.32,230.46,230.32,230.43,2017
112,230.42,230.42,230.31,230.35,3610
113,230.42,230.42,230.42,230.42,100
114,230.33,230.42,230.33,230.42,800
115,230.42,230.42,230.345,230.42,900
116,230.82,230.82,230.385,230.385,10400
117,230.68,230.81,230.62,230.81,2703
118,230.4,230.69,230.39,230.69,2434
119,230.28,230.31,230.11,230.3,1100
120,230.4,230.4,230.31,230.31,900
121,230.25,230.355,230.25,230.355,1600
122,229.98,230.125,229.88,230.07,2500
123,230.32,230.32,230.02,230.02,2100
124,230.3,230.3,230.3,230.3,100
125,230.275,230.41,230.14,230.36,4500
126,230.26,230.27,230.22,230.27,700
127,230.34,230.35,230.27,230.27,2000
128,230.25,230.36,230.2,230.36,2004
129,230.25,230.25,230.25,230.25,200
130,230.38,230.38,230.2168,230.2168,1047
131,230.38,230.38,230.38,230.38,200
132,230.48,230.48,230.39,230.39,800
133,230.5,230.505,230.49,230.49,500
134,230.5,230.5,230.5,230.5,100
135,230.6,230.6,230.5,230.5,1900
136,230.74,230.74,230.55,230.59,2500
137,230.72,230.72,230.61,230.7,1400
139,230.71,230.71,230.655,230.69,1900
140,230.44,230.72,230.44,230.72,2100
141,230.54,230.54,230.4,230.4,1264
142,230.59,230.59,230.41,230.42,3000
143,230.69,230.69,230.69,230.69,400
144,230.6853,230.69,230.67,230.69,983
145,230.675,230.715,230.6,230.68,1800
146,230.665,230.705,230.665,230.705,1100
147,230.79,230.79,230.73,230.73,1817
148,230.87,230.87,230.78,230.785,500
149,230.87,230.875,230.87,230.875,200
150,230.87,230.88,230.74,230.74,500
151,230.86,230.86,230.86,230.86,300
152,230.83,230.9099,230.83,230.86,3530
153,230.875,230.91,230.875,230.9,1000
154,230.765,230.88,230.76,230.875,1600
155,230.69,230.745,230.68,230.69,1100
156,230.59,230.6,230.59,230.6,2200
157,230.53,230.55,230.51,230.55,500
158,230.52,230.62,230.49,230.62,400
159,230.53,230.545,230.49,230.49,500
160,230.5,230.583,230.5,230.54,2536
161,230.39,230.545,230.39,230.52,1699
162,230.3,230.38,230.16,230.38,4150
163,230.24,230.24,230.24,230.24,100
164,230.29,230.295,230.29,230.295,500
165,230.21,230.3,230.2,230.29,1850
166,230.21,230.27,230.15,230.15,600
167,230.25,230.25,230.04,230.06,2303
168,230.44,230.5,230.23,230.25,7400
169,230.465,230.54,230.4,230.5,5400
170,230.3,230.45,230.27,230.45,3000
171,230.31,230.31,230.175,230.22,2300
172,230.55,230.55,230.31,230.31,2100
173,230.25,230.49,230.2401,230.44,2397
174,230.225,230.26,230.225,230.26,1000
175,230.14,230.225,230.14,230.19,700
176,230.27,230.27,230.0901,230.0901,1300
177,230.3,230.44,230.26,230.36,3509
180,230.05,230.3,230.05,230.29,840
181,230.23,230.23,230.13,230.18,800
182,230.3,230.3,230.25,230.26,700
183,230.19,230.345,230.19,230.3,4916
185,230.23,230.23,230.23,230.23,100
186,230.15,230.21,230.15,230.16,1417
187,230.175,230.23,230.175,230.23,200
188,230.22,230.27,230.13,230.13,2700
189,230.29,230.34,230.24,230.24,2960
190,230.2508,230.2508,230.2508,230.2508,100
191,230.27,230.36,230.25,230.36,1000
192,230.19,230.27,230.19,230.21,1400
193,230.3,230.3606,230.22,230.22,3751
194,230.43,230.43,230.32,230.322,500
195,230.38,230.39,230.27,230.39,1600
196,230.47,230.47,230.39,230.41,1000
197,230.455,230.54,230.455,230.49,5800
198,230.45,230.47,230.45,230.46,700
199,230.45,230.55,230.45,230.55,400
200,230.52,230.55,230.46,230.55,800
201,230.44,230.45,230.42,230.45,500
202,230.3,230.4,230.3,230.4,800
203,230.35,230.35,230.2,230.26,1990
204,230.43,230.49,230.34,230.35,600
205,230.36,230.5,230.36,230.49,1000
206,230.36,230.36,230.36,230.36,100
207,230.36,230.36,230.36,230.36,200
208,230.35,230.36,230.3,230.36,600
209,230.35,230.36,230.27,230.3,1300
210,230.42,230.42,230.35,230.38,2260
211,230.4,230.46,230.28,230.42,3014
212,230.4,230.4,230.4,230.4,100
213,230.38,230.41,230.24,230.24,1000
214,230.43,230.43,230.38,230.38,910
215,230.36,230.4,230.36,230.4,600
216,230.45,230.45,230.4,230.45,918
217,230.46,230.46,230.38,230.46,1500
218,230.25,230.3,230.09,230.3,3443
219,229.9,230.25,229.9,230.25,2412
220,229.9,230.01,229.9,230.01,600
221,230.16,230.16,229.9,229.9,3500
222,230.2,230.2,230.125,230.125,300
223,230.17,230.17,230.17,230.17,300
224,230.22,230.22,230.17,230.17,1145
225,230.26,230.26,230.24,230.24,500
226,230.17,230.26,230.16,230.26,4187
227,230.26,230.26,230.2,230.2,600
228,230.23,230.23,230.23,230.23,100
229,230.24,230.24,230.24,230.24,500
230,230.24,230.32,230.24,230.29,3533
231,230.25,230.38,230.2,230.26,7890
232,230.3,230.39,230.29,230.29,1395
233,230.3,230.31,230.26,230.3,553
234,230.31,230.35,230.23,230.3,1947
235,230.18,230.33,230.18,230.33,1200
236,230.27,230.27,230.17,230.17,1212
237,230.29,230.29,230.27,230.27,900
238,230.27,230.33,230.27,230.32,1000
239,230.33,230.37,230.29,230.29,500
240,230.43,230.43,230.33,230.38,800
241,230.37,230.43,230.37,230.43,2499
242,230.41,230.47,230.31,230.31,2186
243,230.48,230.48,230.41,230.435,1200
244,230.439,230.5,230.37,230.5,4729
245,230.29,230.3975,230.28,230.36,7812
246,230.33,230.34,230.33,230.34,300
247,230.25,230.33,230.25,230.33,700
248,230.2,230.25,230.2,230.25,300
249,230.28,230.31,230.15,230.2,3201
250,230.22,230.3,230.22,230.28,2400
251,230.1825,230.22,230.14,230.2,5301
252,230.2,230.2,230.15,230.18,800
253,230.37,230.37,230.2,230.2,4069
254,230.35,230.37,230.35,230.37,300
255,230.35,230.37,230.35,230.37,400
256,230.34,230.36,230.28,230.36,1400
257,230.23,230.32,230.2,230.32,1862
258,230.31,230.31,230.22,230.22,1500
259,230.32,230.32,230.32,230.32,100
260,230.44,230.44,230.32,230.34,1819
261,230.36,230.42,230.32,230.38,2893
262,230.32,230.34,230.32,230.34,400
263,230.21,230.21,230.21,230.21,100
264,230.32,230.32,230.26,230.27,1400
265,230.41,230.41,230.35,230.35,1199
267,230.24,230.4,230.24,230.27,400
268,230.315,230.4,230.24,230.24,700
269,230.37,230.38,230.26,230.26,600
270,230.28,230.32,230.19,230.32,3800
271,230.28,230.28,230.25,230.28,500
272,230.195,230.28,230.18,230.21,1600
273,230.19,230.2,230.19,230.2,500
274,230.19,230.27,230.12,230.12,500
275,230.24,230.28,230.2,230.23,2352
276,230.32,230.32,230.31,230.31,609
277,230.3,230.335,230.3,230.32,800
278,230.425,230.425,230.28,230.28,2372
279,230.4,230.46,230.39,230.41,3600
280,230.38,230.43,230.38,230.4,834
281,230.41,230.43,230.39,230.42,1200
282,230.39,230.45,230.33,230.43,2700
283,230.4199,230.45,230.35,230.35,2800
284,230.29,230.41,230.29,230.41,2900
285,230.08,230.29,230.08,230.29,1700
286,230.28,230.29,230.22,230.23,2400
287,230.33,230.33,230.29,230.29,1403
288,230.27,230.27,230.27,230.27,200
289,230.31,230.32,230.17,230.17,1800
290,230.34,230.34,230.26,230.28,800
291,230.26,230.34,230.22,230.34,1289
292,230.32,230.34,230.3,230.3,900
293,230.16,230.265,230.16,230.22,1800
294,230.27,230.35,230.255,230.29,4746
296,230.39,230.39,230.3,230.38,1100
297,230.2,230.31,230.19,230.31,1900
298,230.25,230.25,230.1,230.23,5050
299,230.27,230.29,230.24,230.24,1200
300,230.29,230.39,230.255,230.255,8500
301,230.405,230.42,230.39,230.39,1700
302,230.355,230.49,230.31,230.47,9000
303,230.3,230.32,230.2,230.32,2500
304,230.21,230.28,230.04,230.28,3112
305,230.27,230.27,230.17,230.21,2118
306,230.34,230.34,230.28,230.28,1100
307,230.4,230.455,230.32,230.34,2800
308,230.33,230.4,230.33,230.4,500
309,230.28,230.33,230.28,230.33,400
310,230.28,230.35,230.28,230.35,1000
311,230.305,230.355,230.24,230.33,2598
312,230.335,230.335,230.3,230.3,1531
313,230.345,230.4,230.24,230.33,2900
314,230.34,230.41,230.28,230.41,1200
315,230.36,230.5,230.29,230.29,8094
316,230.49,230.49,230.38,230.38,1900
317,230.42,230.5,230.41,230.5,3500
318,230.39,230.41,230.39,230.395,900
319,230.39,230.425,230.375,230.39,2300
320,230.37,230.38,230.335,230.37,1501
321,230.4,230.43,230.37,230.38,2400
322,230.4,230.4,230.28,230.28,400
323,230.33,230.4,230.33,230.355,3400
324,230.29,230.33,230.2,230.33,2900
325,230.4,230.4,230.295,230.34,800
326,230.405,230.5,230.35,230.42,4017
327,230.3,230.41,230.3,230.41,2300
328,230.5,230.5,230.35,230.35,2700
329,230.5,230.5,230.5,230.5,200
330,230.7,230.7,230.49,230.49,6236
332,230.9,230.9,230.62,230.69,2705
333,230.81,230.9,230.76,230.87,2600
334,230.67,230.79,230.67,230.79,500
335,230.61,230.61,230.61,230.61,100
336,230.64,230.79,230.64,230.7,1826
337,230.89,230.92,230.76,230.81,2300
338,230.78,230.835,230.75,230.835,4117
339,230.83,230.83,230.74,230.74,1000
340,230.86,230.86,230.76,230.83,1200
341,230.91,230.91,230.88,230.89,1200
342,230.9,230.91,230.87,230.9,1900
343,231,231,230.93,230.93,6200
344,230.93,230.995,230.87,230.97,4200
345,231.12,231.12,230.94,230.98,2424
346,231.14,231.14,231.06,231.12,1800
347,231.14,231.17,231.08,231.14,1900
348,231.03,231.12,231.03,231.12,1100
349,231.04,231.09,231.02,231.04,2515
350,230.98,231.02,230.98,231.02,2100
351,231.01,231.05,230.93,230.93,1400
352,231.11,231.16,231.04,231.04,2800
353,231.0675,231.18,231.06,231.11,1906
354,231.02,231.08,231,231.06,1100
355,231.06,231.09,231.05,231.05,1900
356,231.13,231.185,231.08,231.12,2200
357,231.085,231.125,231.07,231.08,2600
358,231.145,231.16,231.08,231.08,1600
359,231.1,231.19,230.99,231.13,4800
360,231.16,231.19,231.08,231.1,1700
361,231.14,231.21,231.14,231.14,3200
362,231.17,231.17,231.17,231.17,100
363,231.1,231.16,231.1,231.115,4194
364,231.17,231.17,231.08,231.1,2106
365,231.16,231.19,231.035,231.12,6756
366,231.1695,231.1695,231.12,231.12,1100
367,231.17,231.19,231.13,231.17,2500
368,231.11,231.21,231.11,231.2,5400
369,231.06,231.15,231.04,231.11,5141
370,231.11,231.11,231.05,231.05,2668
371,231.15,231.19,231.07,231.11,6650
372,231.23,231.23,231.07,231.13,4744
373,231.27,231.33,231.21,231.21,2150
374,231.43,231.43,231.28,231.3,4727
375,231.5,231.52,231.39,231.43,4088
376,231.245,231.5,231.245,231.5,8146
377,231.42,231.46,231.245,231.2699,4585
378,231.46,231.52,231.42,231.43,4877
379,231.53,231.56,231.49,231.51,9328
380,231.55,231.71,231.55,231.56,10211
381,231.65,231.66,231.5,231.59,26528
382,231.74,231.84,231.63,231.63,10809
383,231.69,231.865,231.68,231.7,7334
384,231.84,231.84,231.54,231.71,8725
385,231.9,231.91,231.645,231.84,9152
386,231.85,231.97,231.81,231.91,11185
387,231.97,231.98,231.83,231.83,8659
388,231.8,231.97,231.71,231.97,13378
389,231.86,231.86,231.75,231.78,13625
390,231.86,232.02,231.83,231.86,35627
