TRV,The Travelers Companies Inc.,Financials,4,Property & Casualty Insurance,35358135419,1343227
83,125.63,125.68,125.61,125.68,600
84,125.71,125.71,125.6431,125.6431,800
85,125.71,125.71,125.66,125.71,1800
86,125.73,125.73,125.71,125.71,600
87,125.76,125.79,125.73,125.73,700
88,125.72,125.76,125.72,125.76,1300
89,125.72,125.8,125.7,125.73,5837
90,125.7,125.72,125.69,125.72,600
91,125.69,125.7,125.69,125.7,200
92,125.71,125.71,125.71,125.71,100
93,125.82,125.82,125.72,125.72,2900
94,125.78,125.8,125.78,125.8,1200
95,125.76,125.78,125.72,125.78,4802
96,125.8,125.81,125.78,125.78,1375
97,125.78,125.79,125.78,125.79,800
98,125.7301,125.78,125.7301,125.78,577
99,125.76,125.76,125.73,125.73,1300
100,125.79,125.81,125.78,125.78,1800
101,125.79,125.79,125.79,125.79,200
102,125.84,125.86,125.79,125.7966,5431
103,125.8163,125.83,125.8163,125.83,433
104,125.84,125.84,125.81,125.81,600
105,125.84,125.87,125.84,125.87,1400
106,125.83,125.83,125.8,125.8,400
107,125.8724,125.8835,125.85,125.85,1220
108,125.82,125.85,125.82,125.85,942
109,125.81,125.81,125.81,125.81,200
110,125.75,125.81,125.75,125.81,500
111,125.76,125.8,125.76,125.78,504
112,125.7701,125.83,125.77,125.8,2600
113,125.75,125.78,125.75,125.77,1037
114,125.7201,125.7201,125.7201,125.7201,100
115,125.75,125.75,125.72,125.74,2801
116,125.75,125.77,125.73,125.7364,1200
117,125.77,125.78,125.77,125.77,600
118,125.78,125.79,125.75,125.77,1500
119,125.75,125.75,125.75,125.75,250
120,125.73,125.78,125.73,125.74,1705
121,125.72,125.75,125.72,125.75,830
122,125.7368,125.74,125.73,125.74,600
123,125.67,125.735,125.67,125.735,3192
124,125.6901,125.6901,125.67,125.67,800
125,125.6908,125.72,125.6908,125.72,319
127,125.68,125.74,125.68,125.72,2200
128,125.76,125.76,125.7,125.7,2950
129,125.7463,125.76,125.7396,125.76,551
130,125.69,125.76,125.69,125.76,2300
132,125.7,125.7,125.69,125.7,900
133,125.66,125.73,125.63,125.68,7059
134,125.66,125.69,125.66,125.69,1000
135,125.66,125.68,125.66,125.68,900
136,125.69,125.69,125.66,125.66,1010
137,125.6301,125.66,125.6301,125.65,498
138,125.61,125.62,125.6,125.61,1098
139,125.58,125.6,125.58,125.59,1100
140,125.6,125.62,125.6,125.61,1700
141,125.6,125.6,125.6,125.6,100
142,125.67,125.67,125.63,125.63,800
143,125.67,125.67,125.64,125.6617,860
144,125.72,125.72,125.7,125.7,750
145,125.72,125.72,125.72,125.72,100
146,125.73,125.735,125.73,125.73,1000
147,125.7,125.7,125.7,125.7,300
149,125.68,125.68,125.68,125.68,100
150,125.64,125.67,125.64,125.67,400
151,125.63,125.63,125.61,125.61,500
152,125.63,125.65,125.63,125.65,1341
153,125.63,125.63,125.6,125.63,800
154,125.61,125.61,125.59,125.59,1820
155,125.6,125.6,125.59,125.59,400
156,125.57,125.57,125.57,125.57,100
157,125.6,125.6,125.59,125.59,1300
159,125.585,125.6,125.58,125.595,2503
160,125.6,125.6,125.58,125.58,1400
161,125.62,125.62,125.61,125.61,300
162,125.67,125.685,125.65,125.65,1800
163,125.67,125.67,125.67,125.67,100
164,125.64,125.66,125.64,125.66,1000
166,125.64,125.64,125.62,125.62,200
167,125.62,125.65,125.62,125.64,2448
168,125.62,125.62,125.62,125.62,300
169,125.595,125.61,125.595,125.61,1200
170,125.59,125.6,125.58,125.58,2879
171,125.62,125.63,125.6,125.61,800
172,125.6165,125.62,125.6101,125.62,706
173,125.585,125.61,125.585,125.61,600
174,125.61,125.61,125.61,125.61,100
175,125.64,125.645,125.59,125.61,1720
176,125.65,125.65,125.63,125.63,300
177,125.64,125.64,125.64,125.64,200
178,125.63,125.64,125.63,125.63,600
179,125.67,125.68,125.64,125.65,1061
180,125.67,125.67,125.67,125.67,200
181,125.69,125.69,125.67,125.675,700
182,125.68,125.69,125.68,125.69,200
183,125.69,125.69,125.69,125.69,400
185,125.68,125.68,125.68,125.68,100
186,125.76,125.79,125.71,125.72,3000
187,125.78,125.78,125.78,125.78,600
188,125.765,125.8,125.765,125.78,997
189,125.76,125.78,125.76,125.78,400
191,125.78,125.81,125.78,125.79,900
192,125.77,125.78,125.7484,125.7484,880
193,125.77,125.78,125.77,125.78,300
194,125.75,125.8,125.75,125.8,200
195,125.73,125.76,125.73,125.76,400
197,125.72,125.72,125.72,125.72,300
199,125.67,125.7,125.67,125.69,300
200,125.71,125.72,125.67,125.67,1700
201,125.7,125.73,125.69,125.73,1200
202,125.71,125.71,125.69,125.7,700
203,125.71,125.71,125.71,125.71,300
204,125.72,125.75,125.72,125.75,2286
205,125.72,125.72,125.71,125.71,400
206,125.75,125.75,125.725,125.75,400
207,125.78,125.78,125.76,125.76,500
208,125.77,125.77,125.77,125.77,100
209,125.76,125.77,125.76,125.77,700
210,125.74,125.74,125.74,125.74,800
211,125.73,125.74,125.73,125.74,500
212,125.75,125.75,125.74,125.74,200
213,125.72,125.75,125.72,125.75,236
214,125.8,125.8,125.75,125.75,3502
215,125.82,125.82,125.82,125.82,200
216,125.81,125.81,125.81,125.81,200
217,125.75,125.8,125.75,125.8,801
218,125.81,125.81,125.76,125.76,3518
219,125.81,125.82,125.81,125.82,1200
220,125.81,125.83,125.81,125.83,600
221,125.84,125.84,125.81,125.81,1266
222,125.84,125.84,125.84,125.84,100
223,125.839,125.84,125.825,125.825,730
225,125.86,125.88,125.86,125.87,1100
226,125.85,125.89,125.84,125.88,2800
227,125.865,125.88,125.85,125.88,1200
228,125.805,125.84,125.8,125.84,2325
229,125.82,125.83,125.8,125.8,1500
230,125.78,125.84,125.78,125.84,2500
231,125.8,125.8,125.8,125.8,600
232,125.77,125.8,125.77,125.8,600
233,125.77,125.77,125.76,125.77,400
234,125.72,125.76,125.71,125.75,1431
235,125.725,125.725,125.72,125.72,673
236,125.72,125.72,125.7,125.71,1869
237,125.72,125.72,125.72,125.72,500
238,125.73,125.73,125.73,125.73,304
239,125.76,125.76,125.745,125.745,300
240,125.78,125.78,125.78,125.78,100
241,125.78,125.78,125.78,125.78,300
242,125.75,125.77,125.74,125.75,700
243,125.75,125.76,125.75,125.76,200
245,125.72,125.73,125.71,125.73,900
246,125.713,125.75,125.713,125.75,2480
247,125.74,125.76,125.74,125.74,2256
248,125.72,125.74,125.7,125.74,1800
249,125.74,125.74,125.69,125.72,1300
250,125.74,125.754,125.7201,125.73,917
251,125.67,125.71,125.67,125.71,500
252,125.68,125.69,125.68,125.69,914
253,125.67,125.671,125.67,125.671,265
254,125.6619,125.67,125.6619,125.67,500
255,125.69,125.69,125.69,125.69,300
256,125.67,125.6895,125.67,125.6895,550
257,125.7,125.7,125.67,125.67,1003
260,125.7184,125.7184,125.7184,125.7184,101
261,125.7,125.7,125.7,125.7,100
262,125.74,125.74,125.74,125.74,200
263,125.705,125.7202,125.7,125.7202,500
264,125.69,125.7125,125.69,125.7125,400
265,125.7,125.7,125.69,125.69,900
266,125.69,125.69,125.67,125.69,600
267,125.69,125.7068,125.68,125.68,1336
268,125.69,125.69,125.69,125.69,500
269,125.69,125.69,125.69,125.69,600
270,125.7,125.7,125.6601,125.6601,200
271,125.71,125.71,125.7,125.7,700
272,125.74,125.76,125.74,125.75,1986
273,125.77,125.77,125.74,125.74,1500
274,125.79,125.79,125.77,125.77,800
275,125.79,125.79,125.79,125.79,100
276,125.77,125.78,125.76,125.78,1600
277,125.79,125.79,125.78,125.78,500
278,125.8,125.81,125.79,125.79,2752
279,125.813,125.813,125.7986,125.8,2953
280,125.81,125.81,125.8,125.8,400
281,125.78,125.8,125.78,125.8,1400
282,125.8,125.81,125.78,125.78,8074
283,125.85,125.85,125.78,125.8,4222
284,125.83,125.86,125.83,125.85,2937
285,125.82,125.83,125.8,125.83,15400
286,125.83,125.8405,125.805,125.82,2701
287,125.83,125.83,125.8101,125.83,900
288,125.86,125.86,125.83,125.84,1200
289,125.86,125.89,125.85,125.86,4050
290,125.87,125.8868,125.87,125.8735,1705
291,125.9,125.9,125.86,125.87,950
292,125.89,125.9,125.88,125.9,1500
293,125.87,125.8702,125.85,125.8702,812
294,125.9,125.9,125.9,125.9,300
295,125.87,125.88,125.86,125.88,1701
296,125.86,125.86,125.84,125.85,1200
297,125.9,125.9,125.855,125.87,1875
298,125.9,125.9,125.87,125.88,2325
299,125.9,125.9,125.9,125.9,300
301,125.9,125.91,125.8985,125.9,1218
302,125.9,125.91,125.88,125.9,2600
303,125.9,125.9,125.87,125.9,3100
304,125.91,125.91,125.9,125.9,300
305,125.9,125.91,125.87,125.91,2843
306,125.904,125.91,125.8994,125.9,1825
307,125.9,125.92,125.88,125.9,2200
308,125.9,125.91,125.87,125.89,4653
309,125.9,125.91,125.89,125.91,1921
310,125.9,125.9,125.89,125.9,2000
311,125.91,125.91,125.89,125.89,3150
312,125.9,125.915,125.9,125.91,800
313,125.9,125.9,125.9,125.9,200
314,125.9,125.91,125.88,125.9,3810
315,125.89,125.89,125.89,125.89,200
316,125.89,125.89,125.88,125.89,700
317,125.87,125.89,125.86,125.89,4752
318,125.88,125.9,125.87,125.87,4400
319,125.87,125.8868,125.87,125.8868,715
320,125.86,125.88,125.86,125.87,601
321,125.87,125.87,125.87,125.87,501
322,125.85,125.87,125.85,125.87,400
323,125.85,125.8576,125.85,125.8576,252
324,125.88,125.88,125.85,125.85,2600
325,125.865,125.88,125.865,125.88,1150
326,125.87,125.88,125.85,125.88,1914
327,125.89,125.9,125.85,125.87,2940
328,125.88,125.9,125.86,125.88,2500
329,125.9,125.9,125.87,125.88,1550
330,125.89,125.9,125.88,125.9,3487
331,125.92,125.93,125.89,125.89,7692
332,125.94,125.94,125.92,125.94,800
333,125.93,125.95,125.93,125.94,1755
334,125.95,125.96,125.92,125.94,2009
335,125.97,125.97,125.95,125.95,400
336,125.95,125.97,125.93,125.97,1132
337,125.94,125.95,125.94,125.95,500
338,125.945,125.95,125.93,125.93,700
339,125.945,125.95,125.945,125.95,1800
340,125.8761,125.94,125.8761,125.94,2831
341,125.87,125.88,125.87,125.88,400
342,125.85,125.87,125.85,125.87,2900
343,125.89,125.9,125.85,125.87,2900
344,125.93,125.93,125.8885,125.89,3765
345,125.93,125.93,125.88,125.89,5710
346,125.98,125.98,125.925,125.93,4249
347,125.98,126,125.96,125.96,3637
348,126.03,126.03,125.98,126,16826
349,126,126.045,126,126.04,2680
350,126,126.02,126,126.02,1700
351,126.06,126.06,126.01,126.01,1566
352,126.07,126.07,126.05,126.07,2920
353,126.04,126.07,126.04,126.07,2750
354,126.02,126.04,126.02,126.04,300
355,126.02,126.04,126.02,126.04,700
356,126.0268,126.035,126.02,126.02,2325
357,126.01,126.03,126,126.02,6095
358,125.995,126.005,125.98,126,6750
359,126.03,126.03,125.99,126,5840
360,126.05,126.05,126.01,126.02,1616
361,126.03,126.05,126.03,126.05,1100
362,126.02,126.04,126.02,126.03,2357
363,126.01,126.03,126.01,126.03,2200
364,126.035,126.035,126.01,126.01,1600
365,126.03,126.06,126.03,126.04,4800
366,126.02,126.04,126.02,126.04,1000
367,126,126.02,125.98,126.02,8820
368,126,126.01,125.98,125.991,5000
369,125.98,126.02,125.98,126.01,2792
370,126.01,126.01,125.99,125.9968,1249
371,125.95,126.01,125.95,126.01,4800
372,125.9,125.94,125.89,125.94,4000
373,125.91,125.93,125.91,125.92,2008
374,125.98,126,125.9,125.91,7264
375,125.99,126.02,125.98,125.98,5932
376,126,126,125.97,125.98,8802
377,126,126.01,125.98,126,21544
378,126.02,126.02,125.99,125.99,6527
379,126.03,126.03,126.01,126.01,1958
380,126.0625,126.07,126.03,126.03,5568
381,125.99,126.06,125.99,126.06,6257
382,126.03,126.04,125.99,126.01,5100
383,126,126.03,126,126.02,4842
384,126.025,126.04,126,126.01,9401
385,126.04,126.05,126.02,126.03,8651
386,126.04,126.06,126.0325,126.04,13245
387,126.04,126.06,126.02,126.06,7667
388,126,126.04,125.98,126.04,11465
389,126,126.01,125.94,126,33497
390,126.04,126.08,126,126.01,54932
