SPG,Simon Property Group Inc,Real Estate,9,Retail REITs,50900012703,2237006
112,159.6,159.6,159.47,159.51,1200
113,159.41,159.66,159.38,159.61,3300
114,159.35,159.4,159.29,159.312,1200
115,159.4,159.42,159.36,159.36,2400
116,159.2,159.39,159.2,159.39,1822
117,159.12,159.23,159.12,159.2062,3300
118,159.35,159.35,159.1,159.11,3220
119,159.33,159.35,159.19,159.29,3200
120,159.4,159.4,159.4,159.4,100
121,159.09,159.29,159.08,159.29,1900
122,159.25,159.25,159.16,159.16,2592
123,159.12,159.22,159.12,159.22,1500
124,159.325,159.37,159.17,159.19,3523
125,159.38,159.44,159.33,159.37,2215
126,159.27,159.36,159.27,159.3201,3700
127,159.49,159.629,159.26,159.26,3640
128,159.55,159.58,159.51,159.57,1000
129,159.7581,159.77,159.59,159.59,4797
130,159.71,159.73,159.61,159.72,3544
132,159.85,159.85,159.63,159.63,4636
133,159.62,159.85,159.62,159.85,4350
134,159.57,159.57,159.52,159.52,200
135,159.3,159.52,159.3,159.52,2500
136,159.455,159.455,159.34,159.34,2600
137,159.23,159.4258,159.23,159.4258,2570
138,159.33,159.37,159.3,159.3189,1500
139,159.24,159.29,159.24,159.29,1200
140,159.19,159.22,159.1,159.2,4174
141,159.04,159.135,159.04,159.135,600
142,159.25,159.25,159.09,159.09,2260
143,159.22,159.33,159.22,159.26,2300
144,159.25,159.33,159.25,159.25,1700
145,159.11,159.22,159.11,159.22,700
146,159.23,159.25,159.12,159.1677,2410
147,159,159.22,158.69,159.22,17750
148,159.1,159.1,159,159.02,1600
149,159.05,159.095,159.05,159.095,820
150,158.88,159.06,158.88,159.03,2383
151,158.82,158.9707,158.82,158.88,4952
153,158.75,158.85,158.74,158.85,904
154,158.75,158.89,158.75,158.8,4000
155,158.69,158.74,158.69,158.71,800
156,158.79,158.8,158.73,158.76,2031
157,158.68,158.755,158.63,158.755,2200
158,158.61,158.6828,158.61,158.6828,1800
159,158.61,158.65,158.53,158.6,3378
160,158.725,158.725,158.66,158.66,2083
161,158.614,158.7,158.61,158.7,2455
162,158.57,158.69,158.53,158.65,2935
163,158.595,158.62,158.5565,158.5565,1537
164,158.62,158.65,158.62,158.62,1050
165,158.62,158.655,158.58,158.64,7000
166,158.69,158.69,158.62,158.62,1927
167,158.665,158.69,158.63,158.69,1900
168,158.54,158.665,158.54,158.63,1500
169,158.72,158.73,158.53,158.53,3200
170,158.67,158.705,158.67,158.68,801
171,158.71,158.71,158.59,158.6625,3188
172,158.7,158.73,158.7,158.72,300
173,158.57,158.71,158.56,158.67,3305
174,158.66,158.69,158.63,158.63,3182
175,158.6852,158.71,158.68,158.68,1125
176,158.62,158.69,158.62,158.69,2400
177,158.72,158.73,158.58,158.635,8150
178,158.7,158.8,158.7,158.75,3985
179,158.79,158.79,158.71,158.71,3300
180,158.71,158.8,158.71,158.8,3400
181,158.77,158.77,158.67,158.73,11008
182,158.78,158.82,158.73,158.77,4363
183,158.84,158.86,158.79,158.79,4400
184,158.88,158.88,158.74,158.87,5150
185,158.9,158.9,158.841,158.87,2127
186,158.94,158.94,158.87,158.9,3734
187,158.88,158.91,158.82,158.91,5450
188,158.86,158.91,158.825,158.9,3200
189,158.835,158.87,158.835,158.86,1210
190,158.86,158.87,158.84,158.87,5320
191,158.66,158.84,158.66,158.84,3800
192,158.6765,158.6765,158.665,158.665,205
193,158.69,158.71,158.63,158.63,3500
194,158.63,158.72,158.59,158.69,8223
195,158.45,158.6,158.45,158.58,1800
196,158.36,158.53,158.36,158.53,1700
197,158.23,158.31,158.23,158.28,600
198,158.17,158.29,158.14,158.28,5065
199,158.16,158.19,158.12,158.18,2800
200,158.23,158.25,158.13,158.18,7850
201,158.26,158.26,158.17,158.23,3182
202,158.13,158.26,158.13,158.24,5600
203,158.135,158.135,158.135,158.135,200
204,158.135,158.21,158.11,158.11,4139
205,158.11,158.17,158.1,158.17,3032
206,158.15,158.17,158.12,158.13,5475
207,158.2062,158.23,158.12,158.13,7133
208,158.21,158.21,158.21,158.21,100
209,158.15,158.18,158.15,158.18,600
210,158.1,158.17,158.08,158.17,5499
211,158.09,158.09,158,158.05,4590
212,158.02,158.03,158,158.03,873
213,158.04,158.11,158.04,158.07,2711
214,158.03,158.07,158,158.03,8600
215,158.02,158.09,157.98,158,2400
216,158.02,158.07,158,158,3548
217,158.1,158.1,158.03,158.05,2302
218,158.04,158.09,158.03,158.065,3986
219,158.11,158.11,158.04,158.04,3609
220,158.3,158.3,158.12,158.12,4014
221,158.16,158.3,158.16,158.3,3905
222,158.12,158.14,158.1,158.14,700
223,158.05,158.1,158.02,158.1,5604
224,158.05,158.07,157.99,158.01,4515
225,158.05,158.06,158.05,158.06,320
226,157.965,158.04,157.96,158.03,6010
227,158,158.04,157.98,158,3184
228,158.02,158.02,157.98,157.99,1890
229,157.98,158.02,157.93,158.02,3813
230,158.005,158.03,157.94,157.945,5278
231,158.19,158.19,158.04,158.04,2143
232,158.13,158.21,158.12,158.21,1645
233,158.16,158.17,158.16,158.16,900
235,158.13,158.13,158.06,158.13,7630
236,158.1,158.16,158.1,158.16,1166
237,158.09,158.13,158.09,158.09,1095
238,158.16,158.16,158.12,158.12,1140
239,158.085,158.11,158.07,158.11,2327
240,158.2,158.2,158.07,158.085,1930
241,158.12,158.24,158.04,158.22,5636
242,158.17,158.17,158.16,158.16,200
243,158.19,158.19,158.14,158.16,1720
244,158.1534,158.21,158.13,158.21,1200
245,158.1442,158.185,158.1442,158.185,516
246,158.08,158.12,158.08,158.12,1300
247,158.075,158.075,158.05,158.075,400
248,158.12,158.12,158.05,158.1,3694
249,158.1,158.1,158.08,158.1,1500
250,158.09,158.1,158.05,158.1,5242
251,158.06,158.11,158.06,158.07,1100
252,158.22,158.22,158.09,158.09,5170
253,158.255,158.3,158.22,158.2234,2130
254,158.35,158.38,158.3,158.3,1100
255,158.24,158.32,158.24,158.32,1400
256,158.32,158.32,158.255,158.26,900
257,158.34,158.34,158.26,158.26,500
258,158.41,158.41,158.32,158.32,2400
259,158.5,158.53,158.41,158.41,4397
260,158.58,158.58,158.53,158.54,2735
261,158.54,158.54,158.48,158.48,1310
263,158.47,158.5399,158.46,158.51,2112
264,158.42,158.47,158.42,158.47,800
265,158.44,158.44,158.44,158.44,100
266,158.44,158.44,158.41,158.41,200
267,158.49,158.52,158.45,158.45,2436
268,158.415,158.47,158.4,158.47,2184
269,158.54,158.54,158.41,158.41,2139
270,158.45,158.49,158.45,158.49,1025
271,158.51,158.51,158.47,158.47,1003
272,158.49,158.49,158.49,158.49,100
273,158.52,158.52,158.5,158.51,1106
274,158.5164,158.5164,158.44,158.49,4515
276,158.48,158.51,158.48,158.51,1400
277,158.45,158.5,158.45,158.48,1100
278,158.52,158.52,158.46,158.48,3036
279,158.507,158.507,158.507,158.507,151
280,158.45,158.51,158.45,158.51,3100
281,158.4,158.44,158.4,158.44,1704
282,158.44,158.5,158.39,158.39,4899
283,158.45,158.45,158.42,158.44,800
284,158.46,158.47,158.45,158.45,1400
285,158.39,158.4301,158.39,158.4301,1547
286,158.25,158.4,158.25,158.39,3000
287,158.29,158.32,158.29,158.29,2597
288,158.23,158.23,158.23,158.23,300
289,158.31,158.31,158.22,158.22,2351
290,158.34,158.34,158.34,158.34,200
291,158.385,158.39,158.35,158.35,1810
292,158.43,158.43,158.34,158.37,3406
294,158.47,158.53,158.45,158.46,4000
295,158.45,158.51,158.45,158.499,3377
296,158.45,158.455,158.44,158.44,500
297,158.46,158.46,158.41,158.43,6787
298,158.45,158.45,158.45,158.45,200
299,158.49,158.52,158.44,158.46,7595
300,158.48,158.48,158.48,158.48,100
301,158.49,158.49,158.46,158.48,2500
302,158.57,158.57,158.5,158.5,2200
303,158.44,158.52,158.44,158.52,1145
304,158.44,158.44,158.44,158.44,200
305,158.41,158.41,158.32,158.41,8020
306,158.43,158.44,158.41,158.42,2428
307,158.45,158.46,158.42,158.42,11353
308,158.465,158.48,158.44,158.47,1700
309,158.43,158.48,158.4,158.48,2237
310,158.47,158.51,158.42,158.43,4484
311,158.45,158.48,158.42,158.48,4481
312,158.47,158.51,158.42,158.42,4400
313,158.56,158.56,158.45,158.49,1500
314,158.58,158.58,158.545,158.545,2200
315,158.6,158.61,158.56,158.61,2300
316,158.595,158.61,158.595,158.61,1125
317,158.58,158.62,158.57,158.62,2000
318,158.59,158.6,158.55,158.6,1700
319,158.51,158.59,158.51,158.56,2585
320,158.495,158.53,158.49,158.52,1780
321,158.5,158.51,158.46,158.495,2429
322,158.54,158.54,158.45,158.5,5625
323,158.55,158.55,158.535,158.55,700
324,158.62,158.62,158.57,158.57,1200
325,158.7,158.7,158.63,158.63,1200
326,158.615,158.69,158.59,158.69,3807
327,158.55,158.61,158.55,158.59,1600
328,158.5,158.56,158.5,158.56,782
329,158.485,158.53,158.48,158.53,1300
330,158.57,158.57,158.49,158.5,5623
331,158.54,158.57,158.54,158.55,1664
332,158.5,158.56,158.4116,158.56,10867
333,158.46,158.5,158.455,158.5,2210
335,158.425,158.46,158.425,158.46,1386
336,158.59,158.59,158.44,158.46,4546
337,158.64,158.64,158.61,158.63,1600
338,158.53,158.59,158.51,158.59,1107
339,158.58,158.58,158.53,158.53,3403
340,158.45,158.55,158.45,158.55,2295
341,158.5,158.5,158.47,158.48,2309
342,158.55,158.55,158.4883,158.49,3550
343,158.505,158.51,158.5,158.51,2000
344,158.52,158.52,158.4852,158.4852,2000
345,158.62,158.62,158.51,158.52,10005
346,158.61,158.63,158.59,158.62,3250
347,158.6226,158.64,158.615,158.64,450
348,158.52,158.63,158.52,158.63,1654
349,158.53,158.56,158.5,158.515,6711
350,158.49,158.52,158.49,158.51,3628
351,158.54,158.54,158.5,158.53,4400
352,158.57,158.59,158.55,158.55,3127
353,158.55,158.59,158.55,158.58,1500
354,158.55,158.55,158.51,158.51,1000
355,158.535,158.55,158.5125,158.513,1491
356,158.57,158.6,158.56,158.56,3310
357,158.58,158.58,158.55,158.56,4996
358,158.66,158.66,158.56,158.57,4600
359,158.66,158.66,158.61,158.65,3244
360,158.68,158.69,158.65,158.66,1900
361,158.73,158.73,158.63,158.66,4336
362,158.72,158.73,158.7,158.71,1500
363,158.75,158.76,158.69,158.69,5805
364,158.74,158.77,158.74,158.76,3803
365,158.73,158.77,158.72,158.76,5960
366,158.64,158.725,158.64,158.725,3200
367,158.63,158.65,158.62,158.64,3473
368,158.57,158.67,158.56,158.64,5145
369,158.6,158.62,158.56,158.56,7804
370,158.63,158.63,158.57,158.5977,6023
371,158.59,158.66,158.58,158.63,6420
372,158.565,158.59,158.55,158.575,3151
373,158.5832,158.6,158.58,158.58,2820
374,158.62,158.62,158.58,158.6,7518
375,158.6,158.68,158.6,158.62,6573
376,158.535,158.61,158.53,158.61,12895
377,158.56,158.57,158.52,158.53,3687
378,158.581,158.61,158.52,158.54,9695
379,158.63,158.63,158.58,158.595,7251
380,158.67,158.67,158.64,158.64,4969
381,158.58,158.7,158.58,158.67,5793
382,158.6,158.63,158.595,158.595,6152
383,158.62,158.66,158.59,158.63,8241
384,158.61,158.63,158.59,158.62,7236
385,158.61,158.61,158.59,158.6,10588
386,158.64,158.64,158.59,158.6,11489
387,158.62,158.65,158.595,158.65,15139
388,158.7,158.7,158.63,158.63,9540
389,158.81,158.87,158.63,158.69,17960
390,158.81,158.87,158.7,158.8,30261
